sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,4.0,BELOW,alcohol,1933.0,12.0,5.0,0.416666666667
18.0,4.0,BELOW,cigarette,1933.0,12.0,4.0,0.333333333333
18.0,4.0,BELOW,neutral,1933.0,12.0,3.0,0.25
19.0,4.0,BELOW,alcohol,1933.0,6.0,1.0,0.166666666667
19.0,4.0,BELOW,cigarette,1933.0,6.0,3.0,0.5
19.0,4.0,BELOW,neutral,1933.0,6.0,2.0,0.333333333333
20.0,4.0,BELOW,alcohol,1933.0,27.0,11.0,0.407407407407
20.0,4.0,BELOW,cigarette,1933.0,27.0,10.0,0.37037037037
20.0,4.0,BELOW,neutral,1933.0,27.0,6.0,0.222222222222
21.0,4.0,BELOW,alcohol,1933.0,5.0,3.0,0.6
21.0,4.0,BELOW,cigarette,1933.0,5.0,0.0,0.0
21.0,4.0,BELOW,neutral,1933.0,5.0,2.0,0.4
22.0,4.0,BELOW,alcohol,1933.0,4.0,2.0,0.5
22.0,4.0,BELOW,cigarette,1933.0,4.0,1.0,0.25
22.0,4.0,BELOW,neutral,1933.0,4.0,1.0,0.25
23.0,4.0,BELOW,alcohol,1933.0,0.0,0.0,
23.0,4.0,BELOW,cigarette,1933.0,0.0,0.0,
23.0,4.0,BELOW,neutral,1933.0,0.0,0.0,
24.0,4.0,BELOW,alcohol,1933.0,5.0,3.0,0.6
24.0,4.0,BELOW,cigarette,1933.0,5.0,2.0,0.4
24.0,4.0,BELOW,neutral,1933.0,5.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1933.0,22.0,13.0,0.590909090909
25.0,4.0,BELOW,cigarette,1933.0,22.0,5.0,0.227272727273
25.0,4.0,BELOW,neutral,1933.0,22.0,4.0,0.181818181818
26.0,4.0,BELOW,alcohol,1933.0,14.0,1.0,0.0714285714286
26.0,4.0,BELOW,cigarette,1933.0,14.0,10.0,0.714285714286
26.0,4.0,BELOW,neutral,1933.0,14.0,3.0,0.214285714286
27.0,4.0,BELOW,alcohol,1933.0,26.0,4.0,0.153846153846
27.0,4.0,BELOW,cigarette,1933.0,26.0,9.0,0.346153846154
27.0,4.0,BELOW,neutral,1933.0,26.0,13.0,0.5
28.0,4.0,BELOW,alcohol,1933.0,8.0,5.0,0.625
28.0,4.0,BELOW,cigarette,1933.0,8.0,3.0,0.375
28.0,4.0,BELOW,neutral,1933.0,8.0,0.0,0.0
29.0,4.0,BELOW,alcohol,1933.0,132.0,40.0,0.30303030303
29.0,4.0,BELOW,cigarette,1933.0,132.0,53.0,0.401515151515
29.0,4.0,BELOW,neutral,1933.0,132.0,39.0,0.295454545455
1.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1933.0,3.0,0.0,0.0
6.0,4.0,ABOVE,cigarette,1933.0,3.0,3.0,1.0
6.0,4.0,ABOVE,neutral,1933.0,3.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1933.0,1.0,1.0,1.0
10.0,4.0,ABOVE,cigarette,1933.0,1.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1933.0,1.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1933.0,2.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,1933.0,2.0,1.0,0.5
11.0,4.0,ABOVE,neutral,1933.0,2.0,1.0,0.5
12.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1933.0,7.0,3.0,0.428571428571
17.0,4.0,ABOVE,cigarette,1933.0,7.0,3.0,0.428571428571
17.0,4.0,ABOVE,neutral,1933.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1933.0,8.0,3.0,0.375
20.0,4.0,ABOVE,cigarette,1933.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1933.0,8.0,3.0,0.375
21.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1933.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1933.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1933.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1933.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1933.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1933.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1933.0,9.0,5.0,0.555555555556
28.0,4.0,ABOVE,cigarette,1933.0,9.0,1.0,0.111111111111
28.0,4.0,ABOVE,neutral,1933.0,9.0,3.0,0.333333333333
29.0,4.0,ABOVE,alcohol,1933.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1933.0,14.0,2.0,0.142857142857
29.0,4.0,ABOVE,neutral,1933.0,14.0,5.0,0.357142857143
