sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,neutral,263.0,105.0,35.0,0.333333333333
12.0,4.0,BELOW,alcohol,263.0,34.0,9.0,0.264705882353
12.0,4.0,BELOW,cigarette,263.0,34.0,17.0,0.5
12.0,4.0,BELOW,neutral,263.0,34.0,8.0,0.235294117647
13.0,4.0,BELOW,alcohol,263.0,126.0,32.0,0.253968253968
13.0,4.0,BELOW,cigarette,263.0,126.0,39.0,0.309523809524
13.0,4.0,BELOW,neutral,263.0,126.0,55.0,0.436507936508
14.0,4.0,BELOW,alcohol,263.0,130.0,45.0,0.346153846154
14.0,4.0,BELOW,cigarette,263.0,130.0,62.0,0.476923076923
14.0,4.0,BELOW,neutral,263.0,130.0,23.0,0.176923076923
15.0,4.0,BELOW,alcohol,263.0,37.0,10.0,0.27027027027
15.0,4.0,BELOW,cigarette,263.0,37.0,15.0,0.405405405405
15.0,4.0,BELOW,neutral,263.0,37.0,12.0,0.324324324324
16.0,4.0,BELOW,alcohol,263.0,33.0,12.0,0.363636363636
16.0,4.0,BELOW,cigarette,263.0,33.0,15.0,0.454545454545
16.0,4.0,BELOW,neutral,263.0,33.0,6.0,0.181818181818
17.0,4.0,BELOW,alcohol,263.0,20.0,7.0,0.35
17.0,4.0,BELOW,cigarette,263.0,20.0,10.0,0.5
17.0,4.0,BELOW,neutral,263.0,20.0,3.0,0.15
18.0,4.0,BELOW,alcohol,263.0,59.0,20.0,0.338983050847
18.0,4.0,BELOW,cigarette,263.0,59.0,26.0,0.440677966102
18.0,4.0,BELOW,neutral,263.0,59.0,13.0,0.220338983051
19.0,4.0,BELOW,alcohol,263.0,73.0,22.0,0.301369863014
19.0,4.0,BELOW,cigarette,263.0,73.0,29.0,0.397260273973
19.0,4.0,BELOW,neutral,263.0,73.0,22.0,0.301369863014
20.0,4.0,BELOW,alcohol,263.0,93.0,29.0,0.311827956989
20.0,4.0,BELOW,cigarette,263.0,93.0,48.0,0.516129032258
20.0,4.0,BELOW,neutral,263.0,93.0,16.0,0.172043010753
21.0,4.0,BELOW,alcohol,263.0,49.0,18.0,0.367346938776
21.0,4.0,BELOW,cigarette,263.0,49.0,17.0,0.34693877551
21.0,4.0,BELOW,neutral,263.0,49.0,14.0,0.285714285714
22.0,4.0,BELOW,alcohol,263.0,88.0,35.0,0.397727272727
22.0,4.0,BELOW,cigarette,263.0,88.0,34.0,0.386363636364
22.0,4.0,BELOW,neutral,263.0,88.0,19.0,0.215909090909
23.0,4.0,BELOW,alcohol,263.0,71.0,25.0,0.352112676056
23.0,4.0,BELOW,cigarette,263.0,71.0,31.0,0.43661971831
23.0,4.0,BELOW,neutral,263.0,71.0,15.0,0.211267605634
24.0,4.0,BELOW,alcohol,263.0,79.0,36.0,0.455696202532
24.0,4.0,BELOW,cigarette,263.0,79.0,24.0,0.303797468354
24.0,4.0,BELOW,neutral,263.0,79.0,19.0,0.240506329114
25.0,4.0,BELOW,alcohol,263.0,138.0,57.0,0.413043478261
25.0,4.0,BELOW,cigarette,263.0,138.0,61.0,0.442028985507
25.0,4.0,BELOW,neutral,263.0,138.0,20.0,0.144927536232
26.0,4.0,BELOW,alcohol,263.0,81.0,13.0,0.16049382716
26.0,4.0,BELOW,cigarette,263.0,81.0,17.0,0.20987654321
26.0,4.0,BELOW,neutral,263.0,81.0,51.0,0.62962962963
27.0,4.0,BELOW,alcohol,263.0,121.0,34.0,0.280991735537
27.0,4.0,BELOW,cigarette,263.0,121.0,50.0,0.413223140496
27.0,4.0,BELOW,neutral,263.0,121.0,37.0,0.305785123967
28.0,4.0,BELOW,alcohol,263.0,105.0,31.0,0.295238095238
28.0,4.0,BELOW,cigarette,263.0,105.0,57.0,0.542857142857
28.0,4.0,BELOW,neutral,263.0,105.0,17.0,0.161904761905
29.0,4.0,BELOW,alcohol,263.0,135.0,44.0,0.325925925926
29.0,4.0,BELOW,cigarette,263.0,135.0,51.0,0.377777777778
29.0,4.0,BELOW,neutral,263.0,135.0,40.0,0.296296296296
1.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,263.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,263.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,263.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,263.0,12.0,4.0,0.333333333333
6.0,4.0,ABOVE,cigarette,263.0,12.0,8.0,0.666666666667
6.0,4.0,ABOVE,neutral,263.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,263.0,2.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,263.0,2.0,2.0,1.0
7.0,4.0,ABOVE,neutral,263.0,2.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,263.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,263.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,263.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,263.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,263.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,263.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,alcohol,263.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,cigarette,263.0,14.0,9.0,0.642857142857
11.0,4.0,ABOVE,neutral,263.0,14.0,4.0,0.285714285714
12.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,263.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,263.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,263.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,263.0,4.0,2.0,0.5
17.0,4.0,ABOVE,cigarette,263.0,4.0,2.0,0.5
17.0,4.0,ABOVE,neutral,263.0,4.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,263.0,8.0,3.0,0.375
20.0,4.0,ABOVE,cigarette,263.0,8.0,1.0,0.125
20.0,4.0,ABOVE,neutral,263.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,263.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,263.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,263.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,263.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,263.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,263.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,263.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,263.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,263.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,263.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,263.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,263.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,263.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,263.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,263.0,14.0,4.0,0.285714285714
