sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,cigarette,1774.0,21.0,12.0,0.571428571429
18.0,1.0,BELOW,neutral,1774.0,21.0,4.0,0.190476190476
19.0,1.0,BELOW,alcohol,1774.0,9.0,0.0,0.0
19.0,1.0,BELOW,cigarette,1774.0,9.0,4.0,0.444444444444
19.0,1.0,BELOW,neutral,1774.0,9.0,5.0,0.555555555556
20.0,1.0,BELOW,alcohol,1774.0,27.0,11.0,0.407407407407
20.0,1.0,BELOW,cigarette,1774.0,27.0,7.0,0.259259259259
20.0,1.0,BELOW,neutral,1774.0,27.0,9.0,0.333333333333
21.0,1.0,BELOW,alcohol,1774.0,7.0,3.0,0.428571428571
21.0,1.0,BELOW,cigarette,1774.0,7.0,2.0,0.285714285714
21.0,1.0,BELOW,neutral,1774.0,7.0,2.0,0.285714285714
22.0,1.0,BELOW,alcohol,1774.0,4.0,1.0,0.25
22.0,1.0,BELOW,cigarette,1774.0,4.0,1.0,0.25
22.0,1.0,BELOW,neutral,1774.0,4.0,2.0,0.5
23.0,1.0,BELOW,alcohol,1774.0,1.0,0.0,0.0
23.0,1.0,BELOW,cigarette,1774.0,1.0,0.0,0.0
23.0,1.0,BELOW,neutral,1774.0,1.0,1.0,1.0
24.0,1.0,BELOW,alcohol,1774.0,7.0,5.0,0.714285714286
24.0,1.0,BELOW,cigarette,1774.0,7.0,2.0,0.285714285714
24.0,1.0,BELOW,neutral,1774.0,7.0,0.0,0.0
25.0,1.0,BELOW,alcohol,1774.0,26.0,13.0,0.5
25.0,1.0,BELOW,cigarette,1774.0,26.0,7.0,0.269230769231
25.0,1.0,BELOW,neutral,1774.0,26.0,6.0,0.230769230769
26.0,1.0,BELOW,alcohol,1774.0,19.0,2.0,0.105263157895
26.0,1.0,BELOW,cigarette,1774.0,19.0,11.0,0.578947368421
26.0,1.0,BELOW,neutral,1774.0,19.0,6.0,0.315789473684
27.0,1.0,BELOW,alcohol,1774.0,29.0,6.0,0.206896551724
27.0,1.0,BELOW,cigarette,1774.0,29.0,11.0,0.379310344828
27.0,1.0,BELOW,neutral,1774.0,29.0,12.0,0.413793103448
28.0,1.0,BELOW,alcohol,1774.0,15.0,6.0,0.4
28.0,1.0,BELOW,cigarette,1774.0,15.0,6.0,0.4
28.0,1.0,BELOW,neutral,1774.0,15.0,3.0,0.2
29.0,1.0,BELOW,alcohol,1774.0,83.0,28.0,0.33734939759
29.0,1.0,BELOW,cigarette,1774.0,83.0,22.0,0.265060240964
29.0,1.0,BELOW,neutral,1774.0,83.0,33.0,0.397590361446
1.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
2.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
2.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
3.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1774.0,17.0,2.0,0.117647058824
6.0,1.0,ABOVE,cigarette,1774.0,17.0,15.0,0.882352941176
6.0,1.0,ABOVE,neutral,1774.0,17.0,0.0,0.0
7.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
10.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
10.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
11.0,1.0,ABOVE,alcohol,1774.0,9.0,5.0,0.555555555556
11.0,1.0,ABOVE,cigarette,1774.0,9.0,3.0,0.333333333333
11.0,1.0,ABOVE,neutral,1774.0,9.0,1.0,0.111111111111
12.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1774.0,2.0,0.0,0.0
16.0,1.0,ABOVE,cigarette,1774.0,2.0,0.0,0.0
16.0,1.0,ABOVE,neutral,1774.0,2.0,2.0,1.0
17.0,1.0,ABOVE,alcohol,1774.0,1.0,0.0,0.0
17.0,1.0,ABOVE,cigarette,1774.0,1.0,1.0,1.0
17.0,1.0,ABOVE,neutral,1774.0,1.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1774.0,13.0,4.0,0.307692307692
20.0,1.0,ABOVE,cigarette,1774.0,13.0,7.0,0.538461538462
20.0,1.0,ABOVE,neutral,1774.0,13.0,2.0,0.153846153846
21.0,1.0,ABOVE,alcohol,1774.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1774.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1774.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1774.0,1.0,1.0,1.0
23.0,1.0,ABOVE,cigarette,1774.0,1.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1774.0,1.0,0.0,0.0
24.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1774.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1774.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1774.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1774.0,7.0,3.0,0.428571428571
28.0,1.0,ABOVE,cigarette,1774.0,7.0,4.0,0.571428571429
28.0,1.0,ABOVE,neutral,1774.0,7.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1774.0,55.0,20.0,0.363636363636
29.0,1.0,ABOVE,cigarette,1774.0,55.0,25.0,0.454545454545
29.0,1.0,ABOVE,neutral,1774.0,55.0,10.0,0.181818181818
