sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,neutral,541.0,123.0,61.0,0.49593495935
14.0,2.0,BELOW,alcohol,541.0,149.0,68.0,0.456375838926
14.0,2.0,BELOW,cigarette,541.0,149.0,53.0,0.355704697987
14.0,2.0,BELOW,neutral,541.0,149.0,28.0,0.187919463087
15.0,2.0,BELOW,alcohol,541.0,41.0,9.0,0.219512195122
15.0,2.0,BELOW,cigarette,541.0,41.0,23.0,0.560975609756
15.0,2.0,BELOW,neutral,541.0,41.0,9.0,0.219512195122
16.0,2.0,BELOW,alcohol,541.0,43.0,12.0,0.279069767442
16.0,2.0,BELOW,cigarette,541.0,43.0,27.0,0.627906976744
16.0,2.0,BELOW,neutral,541.0,43.0,4.0,0.093023255814
17.0,2.0,BELOW,alcohol,541.0,63.0,15.0,0.238095238095
17.0,2.0,BELOW,cigarette,541.0,63.0,34.0,0.539682539683
17.0,2.0,BELOW,neutral,541.0,63.0,14.0,0.222222222222
18.0,2.0,BELOW,alcohol,541.0,60.0,29.0,0.483333333333
18.0,2.0,BELOW,cigarette,541.0,60.0,17.0,0.283333333333
18.0,2.0,BELOW,neutral,541.0,60.0,14.0,0.233333333333
19.0,2.0,BELOW,alcohol,541.0,128.0,57.0,0.4453125
19.0,2.0,BELOW,cigarette,541.0,128.0,53.0,0.4140625
19.0,2.0,BELOW,neutral,541.0,128.0,18.0,0.140625
20.0,2.0,BELOW,alcohol,541.0,96.0,35.0,0.364583333333
20.0,2.0,BELOW,cigarette,541.0,96.0,34.0,0.354166666667
20.0,2.0,BELOW,neutral,541.0,96.0,27.0,0.28125
21.0,2.0,BELOW,alcohol,541.0,52.0,16.0,0.307692307692
21.0,2.0,BELOW,cigarette,541.0,52.0,24.0,0.461538461538
21.0,2.0,BELOW,neutral,541.0,52.0,12.0,0.230769230769
22.0,2.0,BELOW,alcohol,541.0,94.0,37.0,0.393617021277
22.0,2.0,BELOW,cigarette,541.0,94.0,50.0,0.531914893617
22.0,2.0,BELOW,neutral,541.0,94.0,7.0,0.0744680851064
23.0,2.0,BELOW,alcohol,541.0,52.0,25.0,0.480769230769
23.0,2.0,BELOW,cigarette,541.0,52.0,15.0,0.288461538462
23.0,2.0,BELOW,neutral,541.0,52.0,12.0,0.230769230769
24.0,2.0,BELOW,alcohol,541.0,92.0,37.0,0.402173913043
24.0,2.0,BELOW,cigarette,541.0,92.0,30.0,0.326086956522
24.0,2.0,BELOW,neutral,541.0,92.0,25.0,0.271739130435
25.0,2.0,BELOW,alcohol,541.0,119.0,52.0,0.436974789916
25.0,2.0,BELOW,cigarette,541.0,119.0,39.0,0.327731092437
25.0,2.0,BELOW,neutral,541.0,119.0,28.0,0.235294117647
26.0,2.0,BELOW,alcohol,541.0,93.0,9.0,0.0967741935484
26.0,2.0,BELOW,cigarette,541.0,93.0,12.0,0.129032258065
26.0,2.0,BELOW,neutral,541.0,93.0,72.0,0.774193548387
27.0,2.0,BELOW,alcohol,541.0,121.0,38.0,0.314049586777
27.0,2.0,BELOW,cigarette,541.0,121.0,52.0,0.429752066116
27.0,2.0,BELOW,neutral,541.0,121.0,31.0,0.256198347107
28.0,2.0,BELOW,alcohol,541.0,102.0,42.0,0.411764705882
28.0,2.0,BELOW,cigarette,541.0,102.0,38.0,0.372549019608
28.0,2.0,BELOW,neutral,541.0,102.0,22.0,0.21568627451
29.0,2.0,BELOW,alcohol,541.0,123.0,36.0,0.292682926829
29.0,2.0,BELOW,cigarette,541.0,123.0,49.0,0.39837398374
29.0,2.0,BELOW,neutral,541.0,123.0,38.0,0.308943089431
1.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,541.0,17.0,13.0,0.764705882353
2.0,2.0,ABOVE,cigarette,541.0,17.0,3.0,0.176470588235
2.0,2.0,ABOVE,neutral,541.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,541.0,19.0,6.0,0.315789473684
6.0,2.0,ABOVE,cigarette,541.0,19.0,10.0,0.526315789474
6.0,2.0,ABOVE,neutral,541.0,19.0,3.0,0.157894736842
7.0,2.0,ABOVE,alcohol,541.0,10.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,541.0,10.0,10.0,1.0
7.0,2.0,ABOVE,neutral,541.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,541.0,14.0,9.0,0.642857142857
8.0,2.0,ABOVE,cigarette,541.0,14.0,1.0,0.0714285714286
8.0,2.0,ABOVE,neutral,541.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,541.0,20.0,12.0,0.6
10.0,2.0,ABOVE,cigarette,541.0,20.0,4.0,0.2
10.0,2.0,ABOVE,neutral,541.0,20.0,4.0,0.2
11.0,2.0,ABOVE,alcohol,541.0,29.0,11.0,0.379310344828
11.0,2.0,ABOVE,cigarette,541.0,29.0,12.0,0.413793103448
11.0,2.0,ABOVE,neutral,541.0,29.0,6.0,0.206896551724
12.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,541.0,4.0,2.0,0.5
16.0,2.0,ABOVE,cigarette,541.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,541.0,4.0,2.0,0.5
17.0,2.0,ABOVE,alcohol,541.0,15.0,1.0,0.0666666666667
17.0,2.0,ABOVE,cigarette,541.0,15.0,11.0,0.733333333333
17.0,2.0,ABOVE,neutral,541.0,15.0,3.0,0.2
18.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,541.0,20.0,12.0,0.6
20.0,2.0,ABOVE,cigarette,541.0,20.0,6.0,0.3
20.0,2.0,ABOVE,neutral,541.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,541.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,541.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,541.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,541.0,10.0,4.0,0.4
23.0,2.0,ABOVE,cigarette,541.0,10.0,4.0,0.4
23.0,2.0,ABOVE,neutral,541.0,10.0,2.0,0.2
24.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,541.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,541.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,541.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,541.0,21.0,2.0,0.0952380952381
28.0,2.0,ABOVE,cigarette,541.0,21.0,18.0,0.857142857143
28.0,2.0,ABOVE,neutral,541.0,21.0,1.0,0.047619047619
29.0,2.0,ABOVE,alcohol,541.0,22.0,13.0,0.590909090909
29.0,2.0,ABOVE,cigarette,541.0,22.0,4.0,0.181818181818
29.0,2.0,ABOVE,neutral,541.0,22.0,5.0,0.227272727273
