sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,cigarette,1805.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1805.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1805.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1805.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1805.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1805.0,2.0,1.0,0.5
25.0,1.0,cigarette,cigarette,1805.0,2.0,0.0,0.0
25.0,1.0,cigarette,neutral,1805.0,2.0,1.0,0.5
26.0,1.0,cigarette,alcohol,1805.0,7.0,4.0,0.571428571429
26.0,1.0,cigarette,cigarette,1805.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,neutral,1805.0,7.0,1.0,0.142857142857
27.0,1.0,cigarette,alcohol,1805.0,5.0,2.0,0.4
27.0,1.0,cigarette,cigarette,1805.0,5.0,3.0,0.6
27.0,1.0,cigarette,neutral,1805.0,5.0,0.0,0.0
28.0,1.0,cigarette,alcohol,1805.0,3.0,0.0,0.0
28.0,1.0,cigarette,cigarette,1805.0,3.0,1.0,0.333333333333
28.0,1.0,cigarette,neutral,1805.0,3.0,2.0,0.666666666667
29.0,1.0,cigarette,alcohol,1805.0,34.0,10.0,0.294117647059
29.0,1.0,cigarette,cigarette,1805.0,34.0,13.0,0.382352941176
29.0,1.0,cigarette,neutral,1805.0,34.0,11.0,0.323529411765
1.0,1.0,alcohol,alcohol,1805.0,1.0,0.0,0.0
1.0,1.0,alcohol,cigarette,1805.0,1.0,1.0,1.0
1.0,1.0,alcohol,neutral,1805.0,1.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
2.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
2.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
3.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
3.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
3.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
4.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
5.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
5.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
6.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
8.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
8.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
9.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1805.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,cigarette,1805.0,3.0,2.0,0.666666666667
11.0,1.0,alcohol,neutral,1805.0,3.0,0.0,0.0
12.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
12.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
12.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
13.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1805.0,1.0,0.0,0.0
14.0,1.0,alcohol,cigarette,1805.0,1.0,1.0,1.0
14.0,1.0,alcohol,neutral,1805.0,1.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
16.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
17.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
17.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
18.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
19.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
19.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
20.0,1.0,alcohol,alcohol,1805.0,5.0,3.0,0.6
20.0,1.0,alcohol,cigarette,1805.0,5.0,0.0,0.0
20.0,1.0,alcohol,neutral,1805.0,5.0,2.0,0.4
21.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
22.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
22.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
23.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
23.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
23.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
24.0,1.0,alcohol,alcohol,1805.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1805.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1805.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1805.0,5.0,2.0,0.4
25.0,1.0,alcohol,cigarette,1805.0,5.0,2.0,0.4
25.0,1.0,alcohol,neutral,1805.0,5.0,1.0,0.2
26.0,1.0,alcohol,alcohol,1805.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1805.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1805.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1805.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1805.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1805.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1805.0,2.0,0.0,0.0
28.0,1.0,alcohol,cigarette,1805.0,2.0,2.0,1.0
28.0,1.0,alcohol,neutral,1805.0,2.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1805.0,20.0,11.0,0.55
29.0,1.0,alcohol,cigarette,1805.0,20.0,5.0,0.25
29.0,1.0,alcohol,neutral,1805.0,20.0,4.0,0.2
1.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
1.0,1.0,neutral,neutral,1805.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
2.0,1.0,neutral,neutral,1805.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
3.0,1.0,neutral,neutral,1805.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
4.0,1.0,neutral,neutral,1805.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
5.0,1.0,neutral,neutral,1805.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1805.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1805.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1805.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
7.0,1.0,neutral,neutral,1805.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
8.0,1.0,neutral,neutral,1805.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
9.0,1.0,neutral,neutral,1805.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
10.0,1.0,neutral,neutral,1805.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
11.0,1.0,neutral,neutral,1805.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
12.0,1.0,neutral,neutral,1805.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1805.0,1.0,1.0,1.0
13.0,1.0,neutral,cigarette,1805.0,1.0,0.0,0.0
13.0,1.0,neutral,neutral,1805.0,1.0,0.0,0.0
14.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
14.0,1.0,neutral,neutral,1805.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
15.0,1.0,neutral,neutral,1805.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1805.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1805.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1805.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
17.0,1.0,neutral,neutral,1805.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
18.0,1.0,neutral,neutral,1805.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
19.0,1.0,neutral,neutral,1805.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
20.0,1.0,neutral,neutral,1805.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
21.0,1.0,neutral,neutral,1805.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
22.0,1.0,neutral,neutral,1805.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
23.0,1.0,neutral,neutral,1805.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
24.0,1.0,neutral,neutral,1805.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1805.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1805.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1805.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
26.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
26.0,1.0,neutral,neutral,1805.0,0.0,0.0,
27.0,1.0,neutral,alcohol,1805.0,4.0,2.0,0.5
27.0,1.0,neutral,cigarette,1805.0,4.0,2.0,0.5
27.0,1.0,neutral,neutral,1805.0,4.0,0.0,0.0
28.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
28.0,1.0,neutral,neutral,1805.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1805.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1805.0,0.0,0.0,
29.0,1.0,neutral,neutral,1805.0,0.0,0.0,
