sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,cigarette,553.0,95.0,25.0,0.263157894737
10.0,2.0,BELOW,neutral,553.0,95.0,26.0,0.273684210526
11.0,2.0,BELOW,alcohol,553.0,144.0,56.0,0.388888888889
11.0,2.0,BELOW,cigarette,553.0,144.0,60.0,0.416666666667
11.0,2.0,BELOW,neutral,553.0,144.0,28.0,0.194444444444
12.0,2.0,BELOW,alcohol,553.0,32.0,21.0,0.65625
12.0,2.0,BELOW,cigarette,553.0,32.0,5.0,0.15625
12.0,2.0,BELOW,neutral,553.0,32.0,6.0,0.1875
13.0,2.0,BELOW,alcohol,553.0,123.0,30.0,0.243902439024
13.0,2.0,BELOW,cigarette,553.0,123.0,34.0,0.276422764228
13.0,2.0,BELOW,neutral,553.0,123.0,59.0,0.479674796748
14.0,2.0,BELOW,alcohol,553.0,148.0,69.0,0.466216216216
14.0,2.0,BELOW,cigarette,553.0,148.0,53.0,0.358108108108
14.0,2.0,BELOW,neutral,553.0,148.0,26.0,0.175675675676
15.0,2.0,BELOW,alcohol,553.0,40.0,9.0,0.225
15.0,2.0,BELOW,cigarette,553.0,40.0,22.0,0.55
15.0,2.0,BELOW,neutral,553.0,40.0,9.0,0.225
16.0,2.0,BELOW,alcohol,553.0,47.0,14.0,0.297872340426
16.0,2.0,BELOW,cigarette,553.0,47.0,27.0,0.574468085106
16.0,2.0,BELOW,neutral,553.0,47.0,6.0,0.127659574468
17.0,2.0,BELOW,alcohol,553.0,75.0,16.0,0.213333333333
17.0,2.0,BELOW,cigarette,553.0,75.0,43.0,0.573333333333
17.0,2.0,BELOW,neutral,553.0,75.0,16.0,0.213333333333
18.0,2.0,BELOW,alcohol,553.0,59.0,28.0,0.474576271186
18.0,2.0,BELOW,cigarette,553.0,59.0,19.0,0.322033898305
18.0,2.0,BELOW,neutral,553.0,59.0,12.0,0.203389830508
19.0,2.0,BELOW,alcohol,553.0,124.0,56.0,0.451612903226
19.0,2.0,BELOW,cigarette,553.0,124.0,52.0,0.41935483871
19.0,2.0,BELOW,neutral,553.0,124.0,16.0,0.129032258065
20.0,2.0,BELOW,alcohol,553.0,97.0,38.0,0.39175257732
20.0,2.0,BELOW,cigarette,553.0,97.0,32.0,0.329896907216
20.0,2.0,BELOW,neutral,553.0,97.0,27.0,0.278350515464
21.0,2.0,BELOW,alcohol,553.0,49.0,15.0,0.30612244898
21.0,2.0,BELOW,cigarette,553.0,49.0,22.0,0.448979591837
21.0,2.0,BELOW,neutral,553.0,49.0,12.0,0.244897959184
22.0,2.0,BELOW,alcohol,553.0,76.0,30.0,0.394736842105
22.0,2.0,BELOW,cigarette,553.0,76.0,40.0,0.526315789474
22.0,2.0,BELOW,neutral,553.0,76.0,6.0,0.0789473684211
23.0,2.0,BELOW,alcohol,553.0,61.0,30.0,0.491803278689
23.0,2.0,BELOW,cigarette,553.0,61.0,19.0,0.311475409836
23.0,2.0,BELOW,neutral,553.0,61.0,12.0,0.196721311475
24.0,2.0,BELOW,alcohol,553.0,92.0,38.0,0.413043478261
24.0,2.0,BELOW,cigarette,553.0,92.0,31.0,0.336956521739
24.0,2.0,BELOW,neutral,553.0,92.0,23.0,0.25
25.0,2.0,BELOW,alcohol,553.0,94.0,38.0,0.404255319149
25.0,2.0,BELOW,cigarette,553.0,94.0,36.0,0.382978723404
25.0,2.0,BELOW,neutral,553.0,94.0,20.0,0.212765957447
26.0,2.0,BELOW,alcohol,553.0,89.0,8.0,0.0898876404494
26.0,2.0,BELOW,cigarette,553.0,89.0,11.0,0.123595505618
26.0,2.0,BELOW,neutral,553.0,89.0,70.0,0.786516853933
27.0,2.0,BELOW,alcohol,553.0,123.0,38.0,0.308943089431
27.0,2.0,BELOW,cigarette,553.0,123.0,52.0,0.422764227642
27.0,2.0,BELOW,neutral,553.0,123.0,33.0,0.268292682927
28.0,2.0,BELOW,alcohol,553.0,100.0,42.0,0.42
28.0,2.0,BELOW,cigarette,553.0,100.0,35.0,0.35
28.0,2.0,BELOW,neutral,553.0,100.0,23.0,0.23
29.0,2.0,BELOW,alcohol,553.0,123.0,36.0,0.292682926829
29.0,2.0,BELOW,cigarette,553.0,123.0,48.0,0.390243902439
29.0,2.0,BELOW,neutral,553.0,123.0,39.0,0.317073170732
1.0,2.0,ABOVE,alcohol,553.0,6.0,3.0,0.5
1.0,2.0,ABOVE,cigarette,553.0,6.0,2.0,0.333333333333
1.0,2.0,ABOVE,neutral,553.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,alcohol,553.0,18.0,14.0,0.777777777778
2.0,2.0,ABOVE,cigarette,553.0,18.0,3.0,0.166666666667
2.0,2.0,ABOVE,neutral,553.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,553.0,11.0,9.0,0.818181818182
5.0,2.0,ABOVE,cigarette,553.0,11.0,1.0,0.0909090909091
5.0,2.0,ABOVE,neutral,553.0,11.0,1.0,0.0909090909091
6.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,553.0,11.0,1.0,0.0909090909091
7.0,2.0,ABOVE,cigarette,553.0,11.0,9.0,0.818181818182
7.0,2.0,ABOVE,neutral,553.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,alcohol,553.0,14.0,9.0,0.642857142857
8.0,2.0,ABOVE,cigarette,553.0,14.0,1.0,0.0714285714286
8.0,2.0,ABOVE,neutral,553.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,553.0,21.0,13.0,0.619047619048
9.0,2.0,ABOVE,cigarette,553.0,21.0,4.0,0.190476190476
9.0,2.0,ABOVE,neutral,553.0,21.0,4.0,0.190476190476
10.0,2.0,ABOVE,alcohol,553.0,21.0,14.0,0.666666666667
10.0,2.0,ABOVE,cigarette,553.0,21.0,4.0,0.190476190476
10.0,2.0,ABOVE,neutral,553.0,21.0,3.0,0.142857142857
11.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,553.0,4.0,2.0,0.5
18.0,2.0,ABOVE,cigarette,553.0,4.0,0.0,0.0
18.0,2.0,ABOVE,neutral,553.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,553.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,553.0,18.0,5.0,0.277777777778
20.0,2.0,ABOVE,neutral,553.0,18.0,2.0,0.111111111111
21.0,2.0,ABOVE,alcohol,553.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,553.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,553.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,553.0,13.0,4.0,0.307692307692
22.0,2.0,ABOVE,cigarette,553.0,13.0,8.0,0.615384615385
22.0,2.0,ABOVE,neutral,553.0,13.0,1.0,0.0769230769231
23.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,553.0,21.0,13.0,0.619047619048
25.0,2.0,ABOVE,cigarette,553.0,21.0,2.0,0.0952380952381
25.0,2.0,ABOVE,neutral,553.0,21.0,6.0,0.285714285714
26.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,553.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,553.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,553.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,553.0,22.0,3.0,0.136363636364
28.0,2.0,ABOVE,cigarette,553.0,22.0,18.0,0.818181818182
28.0,2.0,ABOVE,neutral,553.0,22.0,1.0,0.0454545454545
29.0,2.0,ABOVE,alcohol,553.0,22.0,13.0,0.590909090909
29.0,2.0,ABOVE,cigarette,553.0,22.0,4.0,0.181818181818
29.0,2.0,ABOVE,neutral,553.0,22.0,5.0,0.227272727273
