sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,alcohol,846.0,29.0,8.0,0.275862068966
16.0,3.0,BELOW,cigarette,846.0,29.0,14.0,0.48275862069
16.0,3.0,BELOW,neutral,846.0,29.0,7.0,0.241379310345
17.0,3.0,BELOW,alcohol,846.0,45.0,16.0,0.355555555556
17.0,3.0,BELOW,cigarette,846.0,45.0,19.0,0.422222222222
17.0,3.0,BELOW,neutral,846.0,45.0,10.0,0.222222222222
18.0,3.0,BELOW,alcohol,846.0,55.0,35.0,0.636363636364
18.0,3.0,BELOW,cigarette,846.0,55.0,10.0,0.181818181818
18.0,3.0,BELOW,neutral,846.0,55.0,10.0,0.181818181818
19.0,3.0,BELOW,alcohol,846.0,81.0,45.0,0.555555555556
19.0,3.0,BELOW,cigarette,846.0,81.0,27.0,0.333333333333
19.0,3.0,BELOW,neutral,846.0,81.0,9.0,0.111111111111
20.0,3.0,BELOW,alcohol,846.0,90.0,47.0,0.522222222222
20.0,3.0,BELOW,cigarette,846.0,90.0,20.0,0.222222222222
20.0,3.0,BELOW,neutral,846.0,90.0,23.0,0.255555555556
21.0,3.0,BELOW,alcohol,846.0,23.0,5.0,0.217391304348
21.0,3.0,BELOW,cigarette,846.0,23.0,8.0,0.347826086957
21.0,3.0,BELOW,neutral,846.0,23.0,10.0,0.434782608696
22.0,3.0,BELOW,alcohol,846.0,44.0,26.0,0.590909090909
22.0,3.0,BELOW,cigarette,846.0,44.0,14.0,0.318181818182
22.0,3.0,BELOW,neutral,846.0,44.0,4.0,0.0909090909091
23.0,3.0,BELOW,alcohol,846.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,cigarette,846.0,21.0,6.0,0.285714285714
23.0,3.0,BELOW,neutral,846.0,21.0,9.0,0.428571428571
24.0,3.0,BELOW,alcohol,846.0,76.0,34.0,0.447368421053
24.0,3.0,BELOW,cigarette,846.0,76.0,26.0,0.342105263158
24.0,3.0,BELOW,neutral,846.0,76.0,16.0,0.210526315789
25.0,3.0,BELOW,alcohol,846.0,81.0,35.0,0.432098765432
25.0,3.0,BELOW,cigarette,846.0,81.0,15.0,0.185185185185
25.0,3.0,BELOW,neutral,846.0,81.0,31.0,0.382716049383
26.0,3.0,BELOW,alcohol,846.0,60.0,11.0,0.183333333333
26.0,3.0,BELOW,cigarette,846.0,60.0,14.0,0.233333333333
26.0,3.0,BELOW,neutral,846.0,60.0,35.0,0.583333333333
27.0,3.0,BELOW,alcohol,846.0,104.0,47.0,0.451923076923
27.0,3.0,BELOW,cigarette,846.0,104.0,33.0,0.317307692308
27.0,3.0,BELOW,neutral,846.0,104.0,24.0,0.230769230769
28.0,3.0,BELOW,alcohol,846.0,54.0,16.0,0.296296296296
28.0,3.0,BELOW,cigarette,846.0,54.0,17.0,0.314814814815
28.0,3.0,BELOW,neutral,846.0,54.0,21.0,0.388888888889
29.0,3.0,BELOW,alcohol,846.0,118.0,58.0,0.491525423729
29.0,3.0,BELOW,cigarette,846.0,118.0,33.0,0.279661016949
29.0,3.0,BELOW,neutral,846.0,118.0,27.0,0.228813559322
1.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,846.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,846.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,846.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,846.0,18.0,8.0,0.444444444444
6.0,3.0,ABOVE,cigarette,846.0,18.0,9.0,0.5
6.0,3.0,ABOVE,neutral,846.0,18.0,1.0,0.0555555555556
7.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,846.0,6.0,4.0,0.666666666667
8.0,3.0,ABOVE,cigarette,846.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,846.0,6.0,1.0,0.166666666667
9.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,846.0,17.0,8.0,0.470588235294
10.0,3.0,ABOVE,cigarette,846.0,17.0,4.0,0.235294117647
10.0,3.0,ABOVE,neutral,846.0,17.0,5.0,0.294117647059
11.0,3.0,ABOVE,alcohol,846.0,26.0,16.0,0.615384615385
11.0,3.0,ABOVE,cigarette,846.0,26.0,8.0,0.307692307692
11.0,3.0,ABOVE,neutral,846.0,26.0,2.0,0.0769230769231
12.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,846.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,846.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,846.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,846.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,846.0,12.0,2.0,0.166666666667
17.0,3.0,ABOVE,neutral,846.0,12.0,6.0,0.5
18.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,846.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,846.0,23.0,7.0,0.304347826087
20.0,3.0,ABOVE,neutral,846.0,23.0,11.0,0.478260869565
21.0,3.0,ABOVE,alcohol,846.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,846.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,846.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,846.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,846.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,846.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,846.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,846.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,846.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,846.0,14.0,7.0,0.5
28.0,3.0,ABOVE,cigarette,846.0,14.0,1.0,0.0714285714286
28.0,3.0,ABOVE,neutral,846.0,14.0,6.0,0.428571428571
29.0,3.0,ABOVE,alcohol,846.0,22.0,7.0,0.318181818182
29.0,3.0,ABOVE,cigarette,846.0,22.0,13.0,0.590909090909
29.0,3.0,ABOVE,neutral,846.0,22.0,2.0,0.0909090909091
