sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,BELOW,alcohol,875.0,30.0,16.0,0.533333333333
19.0,1.0,BELOW,cigarette,875.0,30.0,10.0,0.333333333333
19.0,1.0,BELOW,neutral,875.0,30.0,4.0,0.133333333333
20.0,1.0,BELOW,alcohol,875.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,875.0,0.0,0.0,
20.0,1.0,BELOW,neutral,875.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,875.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,875.0,0.0,0.0,
21.0,1.0,BELOW,neutral,875.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,875.0,0.0,0.0,
22.0,1.0,BELOW,cigarette,875.0,0.0,0.0,
22.0,1.0,BELOW,neutral,875.0,0.0,0.0,
23.0,1.0,BELOW,alcohol,875.0,7.0,2.0,0.285714285714
23.0,1.0,BELOW,cigarette,875.0,7.0,2.0,0.285714285714
23.0,1.0,BELOW,neutral,875.0,7.0,3.0,0.428571428571
24.0,1.0,BELOW,alcohol,875.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,875.0,0.0,0.0,
24.0,1.0,BELOW,neutral,875.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,875.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,875.0,0.0,0.0,
25.0,1.0,BELOW,neutral,875.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,875.0,36.0,5.0,0.138888888889
26.0,1.0,BELOW,cigarette,875.0,36.0,12.0,0.333333333333
26.0,1.0,BELOW,neutral,875.0,36.0,19.0,0.527777777778
27.0,1.0,BELOW,alcohol,875.0,48.0,31.0,0.645833333333
27.0,1.0,BELOW,cigarette,875.0,48.0,8.0,0.166666666667
27.0,1.0,BELOW,neutral,875.0,48.0,9.0,0.1875
28.0,1.0,BELOW,alcohol,875.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,875.0,0.0,0.0,
28.0,1.0,BELOW,neutral,875.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,875.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,875.0,0.0,0.0,
29.0,1.0,BELOW,neutral,875.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,875.0,8.0,7.0,0.875
1.0,1.0,ABOVE,cigarette,875.0,8.0,0.0,0.0
1.0,1.0,ABOVE,neutral,875.0,8.0,1.0,0.125
2.0,1.0,ABOVE,alcohol,875.0,13.0,10.0,0.769230769231
2.0,1.0,ABOVE,cigarette,875.0,13.0,1.0,0.0769230769231
2.0,1.0,ABOVE,neutral,875.0,13.0,2.0,0.153846153846
3.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,875.0,18.0,9.0,0.5
5.0,1.0,ABOVE,cigarette,875.0,18.0,3.0,0.166666666667
5.0,1.0,ABOVE,neutral,875.0,18.0,6.0,0.333333333333
6.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,875.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,875.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,875.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,875.0,12.0,5.0,0.416666666667
8.0,1.0,ABOVE,cigarette,875.0,12.0,4.0,0.333333333333
8.0,1.0,ABOVE,neutral,875.0,12.0,3.0,0.25
9.0,1.0,ABOVE,alcohol,875.0,12.0,7.0,0.583333333333
9.0,1.0,ABOVE,cigarette,875.0,12.0,2.0,0.166666666667
9.0,1.0,ABOVE,neutral,875.0,12.0,3.0,0.25
10.0,1.0,ABOVE,alcohol,875.0,21.0,10.0,0.47619047619
10.0,1.0,ABOVE,cigarette,875.0,21.0,3.0,0.142857142857
10.0,1.0,ABOVE,neutral,875.0,21.0,8.0,0.380952380952
11.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,875.0,4.0,3.0,0.75
18.0,1.0,ABOVE,cigarette,875.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,875.0,4.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,875.0,55.0,28.0,0.509090909091
20.0,1.0,ABOVE,cigarette,875.0,55.0,14.0,0.254545454545
20.0,1.0,ABOVE,neutral,875.0,55.0,13.0,0.236363636364
21.0,1.0,ABOVE,alcohol,875.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,875.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,875.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,875.0,11.0,5.0,0.454545454545
22.0,1.0,ABOVE,cigarette,875.0,11.0,4.0,0.363636363636
22.0,1.0,ABOVE,neutral,875.0,11.0,2.0,0.181818181818
23.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,875.0,35.0,13.0,0.371428571429
25.0,1.0,ABOVE,cigarette,875.0,35.0,5.0,0.142857142857
25.0,1.0,ABOVE,neutral,875.0,35.0,17.0,0.485714285714
26.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,875.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,875.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,875.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,875.0,24.0,12.0,0.5
28.0,1.0,ABOVE,cigarette,875.0,24.0,9.0,0.375
28.0,1.0,ABOVE,neutral,875.0,24.0,3.0,0.125
29.0,1.0,ABOVE,alcohol,875.0,56.0,31.0,0.553571428571
29.0,1.0,ABOVE,cigarette,875.0,56.0,10.0,0.178571428571
29.0,1.0,ABOVE,neutral,875.0,56.0,15.0,0.267857142857
