sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,neutral,504.0,101.0,24.0,0.237623762376
21.0,4.0,BELOW,alcohol,504.0,57.0,18.0,0.315789473684
21.0,4.0,BELOW,cigarette,504.0,57.0,25.0,0.438596491228
21.0,4.0,BELOW,neutral,504.0,57.0,14.0,0.245614035088
22.0,4.0,BELOW,alcohol,504.0,99.0,37.0,0.373737373737
22.0,4.0,BELOW,cigarette,504.0,99.0,55.0,0.555555555556
22.0,4.0,BELOW,neutral,504.0,99.0,7.0,0.0707070707071
23.0,4.0,BELOW,alcohol,504.0,61.0,27.0,0.44262295082
23.0,4.0,BELOW,cigarette,504.0,61.0,19.0,0.311475409836
23.0,4.0,BELOW,neutral,504.0,61.0,15.0,0.245901639344
24.0,4.0,BELOW,alcohol,504.0,89.0,36.0,0.404494382022
24.0,4.0,BELOW,cigarette,504.0,89.0,29.0,0.325842696629
24.0,4.0,BELOW,neutral,504.0,89.0,24.0,0.269662921348
25.0,4.0,BELOW,alcohol,504.0,129.0,59.0,0.457364341085
25.0,4.0,BELOW,cigarette,504.0,129.0,43.0,0.333333333333
25.0,4.0,BELOW,neutral,504.0,129.0,27.0,0.209302325581
26.0,4.0,BELOW,alcohol,504.0,99.0,8.0,0.0808080808081
26.0,4.0,BELOW,cigarette,504.0,99.0,11.0,0.111111111111
26.0,4.0,BELOW,neutral,504.0,99.0,80.0,0.808080808081
27.0,4.0,BELOW,alcohol,504.0,129.0,42.0,0.325581395349
27.0,4.0,BELOW,cigarette,504.0,129.0,50.0,0.387596899225
27.0,4.0,BELOW,neutral,504.0,129.0,37.0,0.286821705426
28.0,4.0,BELOW,alcohol,504.0,113.0,39.0,0.345132743363
28.0,4.0,BELOW,cigarette,504.0,113.0,57.0,0.504424778761
28.0,4.0,BELOW,neutral,504.0,113.0,17.0,0.150442477876
29.0,4.0,BELOW,alcohol,504.0,131.0,40.0,0.30534351145
29.0,4.0,BELOW,cigarette,504.0,131.0,50.0,0.381679389313
29.0,4.0,BELOW,neutral,504.0,131.0,41.0,0.312977099237
1.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,504.0,8.0,5.0,0.625
2.0,4.0,ABOVE,cigarette,504.0,8.0,3.0,0.375
2.0,4.0,ABOVE,neutral,504.0,8.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,504.0,13.0,5.0,0.384615384615
6.0,4.0,ABOVE,cigarette,504.0,13.0,8.0,0.615384615385
6.0,4.0,ABOVE,neutral,504.0,13.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,504.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,504.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,504.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,504.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,504.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,504.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,504.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,504.0,12.0,6.0,0.5
10.0,4.0,ABOVE,neutral,504.0,12.0,1.0,0.0833333333333
11.0,4.0,ABOVE,alcohol,504.0,16.0,4.0,0.25
11.0,4.0,ABOVE,cigarette,504.0,16.0,10.0,0.625
11.0,4.0,ABOVE,neutral,504.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,504.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,504.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,504.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,504.0,14.0,1.0,0.0714285714286
17.0,4.0,ABOVE,cigarette,504.0,14.0,7.0,0.5
17.0,4.0,ABOVE,neutral,504.0,14.0,6.0,0.428571428571
18.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,504.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,504.0,11.0,4.0,0.363636363636
20.0,4.0,ABOVE,neutral,504.0,11.0,2.0,0.181818181818
21.0,4.0,ABOVE,alcohol,504.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,504.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,504.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,504.0,8.0,3.0,0.375
23.0,4.0,ABOVE,cigarette,504.0,8.0,3.0,0.375
23.0,4.0,ABOVE,neutral,504.0,8.0,2.0,0.25
24.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,504.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,504.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,504.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,504.0,17.0,5.0,0.294117647059
28.0,4.0,ABOVE,cigarette,504.0,17.0,9.0,0.529411764706
28.0,4.0,ABOVE,neutral,504.0,17.0,3.0,0.176470588235
29.0,4.0,ABOVE,alcohol,504.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,504.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,504.0,15.0,2.0,0.133333333333
