sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,alcohol,600.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,600.0,0.0,0.0,
13.0,1.0,alcohol,neutral,600.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,600.0,32.0,21.0,0.65625
14.0,1.0,alcohol,cigarette,600.0,32.0,6.0,0.1875
14.0,1.0,alcohol,neutral,600.0,32.0,5.0,0.15625
15.0,1.0,alcohol,alcohol,600.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,600.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,600.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,600.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,600.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,600.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,600.0,7.0,4.0,0.571428571429
17.0,1.0,alcohol,cigarette,600.0,7.0,2.0,0.285714285714
17.0,1.0,alcohol,neutral,600.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,600.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,600.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,600.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,600.0,34.0,30.0,0.882352941176
19.0,1.0,alcohol,cigarette,600.0,34.0,4.0,0.117647058824
19.0,1.0,alcohol,neutral,600.0,34.0,0.0,0.0
20.0,1.0,alcohol,alcohol,600.0,31.0,20.0,0.645161290323
20.0,1.0,alcohol,cigarette,600.0,31.0,4.0,0.129032258065
20.0,1.0,alcohol,neutral,600.0,31.0,7.0,0.225806451613
21.0,1.0,alcohol,alcohol,600.0,15.0,7.0,0.466666666667
21.0,1.0,alcohol,cigarette,600.0,15.0,2.0,0.133333333333
21.0,1.0,alcohol,neutral,600.0,15.0,6.0,0.4
22.0,1.0,alcohol,alcohol,600.0,17.0,14.0,0.823529411765
22.0,1.0,alcohol,cigarette,600.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,600.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,alcohol,600.0,11.0,7.0,0.636363636364
23.0,1.0,alcohol,cigarette,600.0,11.0,0.0,0.0
23.0,1.0,alcohol,neutral,600.0,11.0,4.0,0.363636363636
24.0,1.0,alcohol,alcohol,600.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,600.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,600.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,600.0,41.0,19.0,0.463414634146
25.0,1.0,alcohol,cigarette,600.0,41.0,9.0,0.219512195122
25.0,1.0,alcohol,neutral,600.0,41.0,13.0,0.317073170732
26.0,1.0,alcohol,alcohol,600.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,600.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,600.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,600.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,600.0,0.0,0.0,
27.0,1.0,alcohol,neutral,600.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,600.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,600.0,23.0,4.0,0.173913043478
28.0,1.0,alcohol,neutral,600.0,23.0,6.0,0.260869565217
29.0,1.0,alcohol,alcohol,600.0,25.0,4.0,0.16
29.0,1.0,alcohol,cigarette,600.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,600.0,25.0,10.0,0.4
1.0,1.0,cigarette,alcohol,600.0,7.0,2.0,0.285714285714
1.0,1.0,cigarette,cigarette,600.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,600.0,7.0,1.0,0.142857142857
2.0,1.0,cigarette,alcohol,600.0,11.0,5.0,0.454545454545
2.0,1.0,cigarette,cigarette,600.0,11.0,5.0,0.454545454545
2.0,1.0,cigarette,neutral,600.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,alcohol,600.0,23.0,10.0,0.434782608696
3.0,1.0,cigarette,cigarette,600.0,23.0,11.0,0.478260869565
3.0,1.0,cigarette,neutral,600.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,600.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,600.0,0.0,0.0,
4.0,1.0,cigarette,neutral,600.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,600.0,19.0,8.0,0.421052631579
5.0,1.0,cigarette,cigarette,600.0,19.0,8.0,0.421052631579
5.0,1.0,cigarette,neutral,600.0,19.0,3.0,0.157894736842
6.0,1.0,cigarette,alcohol,600.0,62.0,25.0,0.403225806452
6.0,1.0,cigarette,cigarette,600.0,62.0,31.0,0.5
6.0,1.0,cigarette,neutral,600.0,62.0,6.0,0.0967741935484
7.0,1.0,cigarette,alcohol,600.0,43.0,7.0,0.162790697674
7.0,1.0,cigarette,cigarette,600.0,43.0,29.0,0.674418604651
7.0,1.0,cigarette,neutral,600.0,43.0,7.0,0.162790697674
8.0,1.0,cigarette,alcohol,600.0,18.0,3.0,0.166666666667
8.0,1.0,cigarette,cigarette,600.0,18.0,12.0,0.666666666667
8.0,1.0,cigarette,neutral,600.0,18.0,3.0,0.166666666667
9.0,1.0,cigarette,alcohol,600.0,10.0,3.0,0.3
9.0,1.0,cigarette,cigarette,600.0,10.0,5.0,0.5
9.0,1.0,cigarette,neutral,600.0,10.0,2.0,0.2
10.0,1.0,cigarette,alcohol,600.0,51.0,23.0,0.450980392157
10.0,1.0,cigarette,cigarette,600.0,51.0,8.0,0.156862745098
10.0,1.0,cigarette,neutral,600.0,51.0,20.0,0.392156862745
11.0,1.0,cigarette,alcohol,600.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,600.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,600.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,600.0,3.0,2.0,0.666666666667
12.0,1.0,cigarette,cigarette,600.0,3.0,0.0,0.0
12.0,1.0,cigarette,neutral,600.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,600.0,25.0,8.0,0.32
13.0,1.0,cigarette,cigarette,600.0,25.0,9.0,0.36
13.0,1.0,cigarette,neutral,600.0,25.0,8.0,0.32
14.0,1.0,cigarette,alcohol,600.0,39.0,11.0,0.282051282051
14.0,1.0,cigarette,cigarette,600.0,39.0,22.0,0.564102564103
14.0,1.0,cigarette,neutral,600.0,39.0,6.0,0.153846153846
15.0,1.0,cigarette,alcohol,600.0,38.0,5.0,0.131578947368
15.0,1.0,cigarette,cigarette,600.0,38.0,24.0,0.631578947368
15.0,1.0,cigarette,neutral,600.0,38.0,9.0,0.236842105263
16.0,1.0,cigarette,alcohol,600.0,23.0,4.0,0.173913043478
16.0,1.0,cigarette,cigarette,600.0,23.0,17.0,0.739130434783
16.0,1.0,cigarette,neutral,600.0,23.0,2.0,0.0869565217391
17.0,1.0,cigarette,alcohol,600.0,29.0,6.0,0.206896551724
17.0,1.0,cigarette,cigarette,600.0,29.0,22.0,0.758620689655
17.0,1.0,cigarette,neutral,600.0,29.0,1.0,0.0344827586207
18.0,1.0,cigarette,alcohol,600.0,25.0,9.0,0.36
18.0,1.0,cigarette,cigarette,600.0,25.0,11.0,0.44
18.0,1.0,cigarette,neutral,600.0,25.0,5.0,0.2
19.0,1.0,cigarette,alcohol,600.0,25.0,1.0,0.04
19.0,1.0,cigarette,cigarette,600.0,25.0,21.0,0.84
19.0,1.0,cigarette,neutral,600.0,25.0,3.0,0.12
20.0,1.0,cigarette,alcohol,600.0,26.0,4.0,0.153846153846
20.0,1.0,cigarette,cigarette,600.0,26.0,14.0,0.538461538462
20.0,1.0,cigarette,neutral,600.0,26.0,8.0,0.307692307692
21.0,1.0,cigarette,alcohol,600.0,20.0,4.0,0.2
21.0,1.0,cigarette,cigarette,600.0,20.0,12.0,0.6
21.0,1.0,cigarette,neutral,600.0,20.0,4.0,0.2
22.0,1.0,cigarette,alcohol,600.0,15.0,2.0,0.133333333333
22.0,1.0,cigarette,cigarette,600.0,15.0,12.0,0.8
22.0,1.0,cigarette,neutral,600.0,15.0,1.0,0.0666666666667
23.0,1.0,cigarette,alcohol,600.0,14.0,6.0,0.428571428571
23.0,1.0,cigarette,cigarette,600.0,14.0,5.0,0.357142857143
23.0,1.0,cigarette,neutral,600.0,14.0,3.0,0.214285714286
24.0,1.0,cigarette,alcohol,600.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,600.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,600.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,600.0,17.0,4.0,0.235294117647
25.0,1.0,cigarette,cigarette,600.0,17.0,9.0,0.529411764706
25.0,1.0,cigarette,neutral,600.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,600.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,cigarette,600.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,neutral,600.0,19.0,8.0,0.421052631579
27.0,1.0,cigarette,alcohol,600.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,cigarette,600.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,600.0,21.0,8.0,0.380952380952
28.0,1.0,cigarette,alcohol,600.0,27.0,8.0,0.296296296296
28.0,1.0,cigarette,cigarette,600.0,27.0,13.0,0.481481481481
28.0,1.0,cigarette,neutral,600.0,27.0,6.0,0.222222222222
29.0,1.0,cigarette,alcohol,600.0,49.0,14.0,0.285714285714
29.0,1.0,cigarette,cigarette,600.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,600.0,49.0,19.0,0.387755102041
1.0,1.0,neutral,alcohol,600.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,600.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,600.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,600.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,600.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,600.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,600.0,0.0,0.0,
3.0,1.0,neutral,cigarette,600.0,0.0,0.0,
3.0,1.0,neutral,neutral,600.0,0.0,0.0,
4.0,1.0,neutral,alcohol,600.0,0.0,0.0,
4.0,1.0,neutral,cigarette,600.0,0.0,0.0,
4.0,1.0,neutral,neutral,600.0,0.0,0.0,
5.0,1.0,neutral,alcohol,600.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,600.0,13.0,3.0,0.230769230769
5.0,1.0,neutral,neutral,600.0,13.0,5.0,0.384615384615
6.0,1.0,neutral,alcohol,600.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,600.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,600.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,600.0,0.0,0.0,
7.0,1.0,neutral,cigarette,600.0,0.0,0.0,
7.0,1.0,neutral,neutral,600.0,0.0,0.0,
8.0,1.0,neutral,alcohol,600.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,600.0,9.0,2.0,0.222222222222
8.0,1.0,neutral,neutral,600.0,9.0,7.0,0.777777777778
9.0,1.0,neutral,alcohol,600.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,600.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,600.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,600.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,600.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,600.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,600.0,0.0,0.0,
11.0,1.0,neutral,cigarette,600.0,0.0,0.0,
11.0,1.0,neutral,neutral,600.0,0.0,0.0,
12.0,1.0,neutral,alcohol,600.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,600.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,600.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,600.0,45.0,9.0,0.2
13.0,1.0,neutral,cigarette,600.0,45.0,9.0,0.2
13.0,1.0,neutral,neutral,600.0,45.0,27.0,0.6
14.0,1.0,neutral,alcohol,600.0,0.0,0.0,
14.0,1.0,neutral,cigarette,600.0,0.0,0.0,
14.0,1.0,neutral,neutral,600.0,0.0,0.0,
15.0,1.0,neutral,alcohol,600.0,0.0,0.0,
15.0,1.0,neutral,cigarette,600.0,0.0,0.0,
15.0,1.0,neutral,neutral,600.0,0.0,0.0,
16.0,1.0,neutral,alcohol,600.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,600.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,600.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,600.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,600.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,600.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,600.0,0.0,0.0,
18.0,1.0,neutral,cigarette,600.0,0.0,0.0,
18.0,1.0,neutral,neutral,600.0,0.0,0.0,
19.0,1.0,neutral,alcohol,600.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,600.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,600.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,600.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,600.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,600.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,600.0,0.0,0.0,
21.0,1.0,neutral,cigarette,600.0,0.0,0.0,
21.0,1.0,neutral,neutral,600.0,0.0,0.0,
22.0,1.0,neutral,alcohol,600.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,600.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,600.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,600.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,600.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,600.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,600.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,600.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,600.0,4.0,3.0,0.75
25.0,1.0,neutral,alcohol,600.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,600.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,600.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,600.0,42.0,0.0,0.0
26.0,1.0,neutral,cigarette,600.0,42.0,2.0,0.047619047619
26.0,1.0,neutral,neutral,600.0,42.0,40.0,0.952380952381
27.0,1.0,neutral,alcohol,600.0,44.0,17.0,0.386363636364
27.0,1.0,neutral,cigarette,600.0,44.0,19.0,0.431818181818
27.0,1.0,neutral,neutral,600.0,44.0,8.0,0.181818181818
28.0,1.0,neutral,alcohol,600.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,600.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,600.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,600.0,0.0,0.0,
29.0,1.0,neutral,cigarette,600.0,0.0,0.0,
29.0,1.0,neutral,neutral,600.0,0.0,0.0,
