sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,BELOW,alcohol,419.0,53.0,2.0,0.0377358490566
26.0,1.0,BELOW,cigarette,419.0,53.0,8.0,0.150943396226
26.0,1.0,BELOW,neutral,419.0,53.0,43.0,0.811320754717
27.0,1.0,BELOW,alcohol,419.0,65.0,20.0,0.307692307692
27.0,1.0,BELOW,cigarette,419.0,65.0,25.0,0.384615384615
27.0,1.0,BELOW,neutral,419.0,65.0,20.0,0.307692307692
28.0,1.0,BELOW,alcohol,419.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,419.0,0.0,0.0,
28.0,1.0,BELOW,neutral,419.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,419.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,419.0,0.0,0.0,
29.0,1.0,BELOW,neutral,419.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,419.0,46.0,30.0,0.652173913043
2.0,1.0,ABOVE,cigarette,419.0,46.0,13.0,0.282608695652
2.0,1.0,ABOVE,neutral,419.0,46.0,3.0,0.0652173913043
3.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,419.0,62.0,58.0,0.935483870968
4.0,1.0,ABOVE,cigarette,419.0,62.0,4.0,0.0645161290323
4.0,1.0,ABOVE,neutral,419.0,62.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,419.0,49.0,12.0,0.244897959184
6.0,1.0,ABOVE,cigarette,419.0,49.0,35.0,0.714285714286
6.0,1.0,ABOVE,neutral,419.0,49.0,2.0,0.0408163265306
7.0,1.0,ABOVE,alcohol,419.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,419.0,24.0,24.0,1.0
7.0,1.0,ABOVE,neutral,419.0,24.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,419.0,31.0,7.0,0.225806451613
8.0,1.0,ABOVE,cigarette,419.0,31.0,10.0,0.322580645161
8.0,1.0,ABOVE,neutral,419.0,31.0,14.0,0.451612903226
9.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,419.0,56.0,13.0,0.232142857143
10.0,1.0,ABOVE,cigarette,419.0,56.0,37.0,0.660714285714
10.0,1.0,ABOVE,neutral,419.0,56.0,6.0,0.107142857143
11.0,1.0,ABOVE,alcohol,419.0,70.0,22.0,0.314285714286
11.0,1.0,ABOVE,cigarette,419.0,70.0,28.0,0.4
11.0,1.0,ABOVE,neutral,419.0,70.0,20.0,0.285714285714
12.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,419.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,419.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,419.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,419.0,28.0,6.0,0.214285714286
17.0,1.0,ABOVE,cigarette,419.0,28.0,16.0,0.571428571429
17.0,1.0,ABOVE,neutral,419.0,28.0,6.0,0.214285714286
18.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,419.0,59.0,15.0,0.254237288136
20.0,1.0,ABOVE,cigarette,419.0,59.0,31.0,0.525423728814
20.0,1.0,ABOVE,neutral,419.0,59.0,13.0,0.220338983051
21.0,1.0,ABOVE,alcohol,419.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,419.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,419.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,419.0,41.0,17.0,0.414634146341
23.0,1.0,ABOVE,cigarette,419.0,41.0,18.0,0.439024390244
23.0,1.0,ABOVE,neutral,419.0,41.0,6.0,0.146341463415
24.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,419.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,419.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,419.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,419.0,57.0,17.0,0.298245614035
28.0,1.0,ABOVE,cigarette,419.0,57.0,30.0,0.526315789474
28.0,1.0,ABOVE,neutral,419.0,57.0,10.0,0.175438596491
29.0,1.0,ABOVE,alcohol,419.0,58.0,17.0,0.293103448276
29.0,1.0,ABOVE,cigarette,419.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,419.0,58.0,21.0,0.362068965517
