sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,2.0,alcohol,alcohol,313.0,1.0,1.0,1.0
1.0,2.0,alcohol,cigarette,313.0,1.0,0.0,0.0
1.0,2.0,alcohol,neutral,313.0,1.0,0.0,0.0
2.0,2.0,alcohol,alcohol,313.0,2.0,0.0,0.0
2.0,2.0,alcohol,cigarette,313.0,2.0,2.0,1.0
2.0,2.0,alcohol,neutral,313.0,2.0,0.0,0.0
3.0,2.0,alcohol,alcohol,313.0,7.0,4.0,0.571428571429
3.0,2.0,alcohol,cigarette,313.0,7.0,2.0,0.285714285714
3.0,2.0,alcohol,neutral,313.0,7.0,1.0,0.142857142857
4.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
4.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
4.0,2.0,alcohol,neutral,313.0,0.0,0.0,
5.0,2.0,alcohol,alcohol,313.0,16.0,7.0,0.4375
5.0,2.0,alcohol,cigarette,313.0,16.0,5.0,0.3125
5.0,2.0,alcohol,neutral,313.0,16.0,4.0,0.25
6.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
6.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
6.0,2.0,alcohol,neutral,313.0,0.0,0.0,
7.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
7.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
7.0,2.0,alcohol,neutral,313.0,0.0,0.0,
8.0,2.0,alcohol,alcohol,313.0,13.0,8.0,0.615384615385
8.0,2.0,alcohol,cigarette,313.0,13.0,1.0,0.0769230769231
8.0,2.0,alcohol,neutral,313.0,13.0,4.0,0.307692307692
9.0,2.0,alcohol,alcohol,313.0,3.0,3.0,1.0
9.0,2.0,alcohol,cigarette,313.0,3.0,0.0,0.0
9.0,2.0,alcohol,neutral,313.0,3.0,0.0,0.0
10.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
10.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
10.0,2.0,alcohol,neutral,313.0,0.0,0.0,
11.0,2.0,alcohol,alcohol,313.0,1.0,1.0,1.0
11.0,2.0,alcohol,cigarette,313.0,1.0,0.0,0.0
11.0,2.0,alcohol,neutral,313.0,1.0,0.0,0.0
12.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
12.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
12.0,2.0,alcohol,neutral,313.0,0.0,0.0,
13.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
13.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
13.0,2.0,alcohol,neutral,313.0,0.0,0.0,
14.0,2.0,alcohol,alcohol,313.0,9.0,4.0,0.444444444444
14.0,2.0,alcohol,cigarette,313.0,9.0,4.0,0.444444444444
14.0,2.0,alcohol,neutral,313.0,9.0,1.0,0.111111111111
15.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
15.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
15.0,2.0,alcohol,neutral,313.0,0.0,0.0,
16.0,2.0,alcohol,alcohol,313.0,2.0,2.0,1.0
16.0,2.0,alcohol,cigarette,313.0,2.0,0.0,0.0
16.0,2.0,alcohol,neutral,313.0,2.0,0.0,0.0
17.0,2.0,alcohol,alcohol,313.0,1.0,0.0,0.0
17.0,2.0,alcohol,cigarette,313.0,1.0,0.0,0.0
17.0,2.0,alcohol,neutral,313.0,1.0,1.0,1.0
18.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
18.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
18.0,2.0,alcohol,neutral,313.0,0.0,0.0,
19.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
19.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
19.0,2.0,alcohol,neutral,313.0,0.0,0.0,
20.0,2.0,alcohol,alcohol,313.0,4.0,1.0,0.25
20.0,2.0,alcohol,cigarette,313.0,4.0,3.0,0.75
20.0,2.0,alcohol,neutral,313.0,4.0,0.0,0.0
21.0,2.0,alcohol,alcohol,313.0,9.0,6.0,0.666666666667
21.0,2.0,alcohol,cigarette,313.0,9.0,1.0,0.111111111111
21.0,2.0,alcohol,neutral,313.0,9.0,2.0,0.222222222222
22.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
22.0,2.0,alcohol,neutral,313.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,313.0,4.0,3.0,0.75
23.0,2.0,alcohol,cigarette,313.0,4.0,0.0,0.0
23.0,2.0,alcohol,neutral,313.0,4.0,1.0,0.25
24.0,2.0,alcohol,alcohol,313.0,2.0,2.0,1.0
24.0,2.0,alcohol,cigarette,313.0,2.0,0.0,0.0
24.0,2.0,alcohol,neutral,313.0,2.0,0.0,0.0
25.0,2.0,alcohol,alcohol,313.0,16.0,8.0,0.5
25.0,2.0,alcohol,cigarette,313.0,16.0,7.0,0.4375
25.0,2.0,alcohol,neutral,313.0,16.0,1.0,0.0625
26.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
26.0,2.0,alcohol,neutral,313.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,313.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,313.0,0.0,0.0,
27.0,2.0,alcohol,neutral,313.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,313.0,2.0,0.0,0.0
28.0,2.0,alcohol,cigarette,313.0,2.0,2.0,1.0
28.0,2.0,alcohol,neutral,313.0,2.0,0.0,0.0
29.0,2.0,alcohol,alcohol,313.0,15.0,5.0,0.333333333333
29.0,2.0,alcohol,cigarette,313.0,15.0,2.0,0.133333333333
29.0,2.0,alcohol,neutral,313.0,15.0,8.0,0.533333333333
1.0,2.0,neutral,alcohol,313.0,3.0,0.0,0.0
1.0,2.0,neutral,cigarette,313.0,3.0,0.0,0.0
1.0,2.0,neutral,neutral,313.0,3.0,3.0,1.0
2.0,2.0,neutral,alcohol,313.0,0.0,0.0,
2.0,2.0,neutral,cigarette,313.0,0.0,0.0,
2.0,2.0,neutral,neutral,313.0,0.0,0.0,
3.0,2.0,neutral,alcohol,313.0,1.0,0.0,0.0
3.0,2.0,neutral,cigarette,313.0,1.0,1.0,1.0
3.0,2.0,neutral,neutral,313.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,313.0,0.0,0.0,
4.0,2.0,neutral,cigarette,313.0,0.0,0.0,
4.0,2.0,neutral,neutral,313.0,0.0,0.0,
5.0,2.0,neutral,alcohol,313.0,4.0,1.0,0.25
5.0,2.0,neutral,cigarette,313.0,4.0,3.0,0.75
5.0,2.0,neutral,neutral,313.0,4.0,0.0,0.0
6.0,2.0,neutral,alcohol,313.0,0.0,0.0,
6.0,2.0,neutral,cigarette,313.0,0.0,0.0,
6.0,2.0,neutral,neutral,313.0,0.0,0.0,
7.0,2.0,neutral,alcohol,313.0,0.0,0.0,
7.0,2.0,neutral,cigarette,313.0,0.0,0.0,
7.0,2.0,neutral,neutral,313.0,0.0,0.0,
8.0,2.0,neutral,alcohol,313.0,7.0,0.0,0.0
8.0,2.0,neutral,cigarette,313.0,7.0,3.0,0.428571428571
8.0,2.0,neutral,neutral,313.0,7.0,4.0,0.571428571429
9.0,2.0,neutral,alcohol,313.0,8.0,4.0,0.5
9.0,2.0,neutral,cigarette,313.0,8.0,1.0,0.125
9.0,2.0,neutral,neutral,313.0,8.0,3.0,0.375
10.0,2.0,neutral,alcohol,313.0,0.0,0.0,
10.0,2.0,neutral,cigarette,313.0,0.0,0.0,
10.0,2.0,neutral,neutral,313.0,0.0,0.0,
11.0,2.0,neutral,alcohol,313.0,0.0,0.0,
11.0,2.0,neutral,cigarette,313.0,0.0,0.0,
11.0,2.0,neutral,neutral,313.0,0.0,0.0,
12.0,2.0,neutral,alcohol,313.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,cigarette,313.0,3.0,1.0,0.333333333333
12.0,2.0,neutral,neutral,313.0,3.0,1.0,0.333333333333
13.0,2.0,neutral,alcohol,313.0,16.0,4.0,0.25
13.0,2.0,neutral,cigarette,313.0,16.0,5.0,0.3125
13.0,2.0,neutral,neutral,313.0,16.0,7.0,0.4375
14.0,2.0,neutral,alcohol,313.0,0.0,0.0,
14.0,2.0,neutral,cigarette,313.0,0.0,0.0,
14.0,2.0,neutral,neutral,313.0,0.0,0.0,
15.0,2.0,neutral,alcohol,313.0,0.0,0.0,
15.0,2.0,neutral,cigarette,313.0,0.0,0.0,
15.0,2.0,neutral,neutral,313.0,0.0,0.0,
16.0,2.0,neutral,alcohol,313.0,5.0,1.0,0.2
16.0,2.0,neutral,cigarette,313.0,5.0,1.0,0.2
16.0,2.0,neutral,neutral,313.0,5.0,3.0,0.6
17.0,2.0,neutral,alcohol,313.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,313.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,313.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,313.0,0.0,0.0,
18.0,2.0,neutral,cigarette,313.0,0.0,0.0,
18.0,2.0,neutral,neutral,313.0,0.0,0.0,
19.0,2.0,neutral,alcohol,313.0,0.0,0.0,
19.0,2.0,neutral,cigarette,313.0,0.0,0.0,
19.0,2.0,neutral,neutral,313.0,0.0,0.0,
20.0,2.0,neutral,alcohol,313.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,313.0,1.0,1.0,1.0
20.0,2.0,neutral,neutral,313.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,313.0,0.0,0.0,
21.0,2.0,neutral,cigarette,313.0,0.0,0.0,
21.0,2.0,neutral,neutral,313.0,0.0,0.0,
22.0,2.0,neutral,alcohol,313.0,0.0,0.0,
22.0,2.0,neutral,cigarette,313.0,0.0,0.0,
22.0,2.0,neutral,neutral,313.0,0.0,0.0,
23.0,2.0,neutral,alcohol,313.0,1.0,0.0,0.0
23.0,2.0,neutral,cigarette,313.0,1.0,0.0,0.0
23.0,2.0,neutral,neutral,313.0,1.0,1.0,1.0
24.0,2.0,neutral,alcohol,313.0,3.0,2.0,0.666666666667
24.0,2.0,neutral,cigarette,313.0,3.0,1.0,0.333333333333
24.0,2.0,neutral,neutral,313.0,3.0,0.0,0.0
25.0,2.0,neutral,alcohol,313.0,2.0,0.0,0.0
25.0,2.0,neutral,cigarette,313.0,2.0,1.0,0.5
25.0,2.0,neutral,neutral,313.0,2.0,1.0,0.5
26.0,2.0,neutral,alcohol,313.0,19.0,4.0,0.210526315789
26.0,2.0,neutral,cigarette,313.0,19.0,1.0,0.0526315789474
26.0,2.0,neutral,neutral,313.0,19.0,14.0,0.736842105263
27.0,2.0,neutral,alcohol,313.0,19.0,5.0,0.263157894737
27.0,2.0,neutral,cigarette,313.0,19.0,6.0,0.315789473684
27.0,2.0,neutral,neutral,313.0,19.0,8.0,0.421052631579
28.0,2.0,neutral,alcohol,313.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,313.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,313.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,313.0,0.0,0.0,
29.0,2.0,neutral,cigarette,313.0,0.0,0.0,
29.0,2.0,neutral,neutral,313.0,0.0,0.0,
