sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,alcohol,478.0,33.0,14.0,0.424242424242
18.0,1.0,cigarette,cigarette,478.0,33.0,11.0,0.333333333333
18.0,1.0,cigarette,neutral,478.0,33.0,8.0,0.242424242424
19.0,1.0,cigarette,alcohol,478.0,23.0,1.0,0.0434782608696
19.0,1.0,cigarette,cigarette,478.0,23.0,16.0,0.695652173913
19.0,1.0,cigarette,neutral,478.0,23.0,6.0,0.260869565217
20.0,1.0,cigarette,alcohol,478.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,478.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,478.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,478.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,478.0,26.0,16.0,0.615384615385
21.0,1.0,cigarette,neutral,478.0,26.0,5.0,0.192307692308
22.0,1.0,cigarette,alcohol,478.0,30.0,2.0,0.0666666666667
22.0,1.0,cigarette,cigarette,478.0,30.0,27.0,0.9
22.0,1.0,cigarette,neutral,478.0,30.0,1.0,0.0333333333333
23.0,1.0,cigarette,alcohol,478.0,23.0,3.0,0.130434782609
23.0,1.0,cigarette,cigarette,478.0,23.0,16.0,0.695652173913
23.0,1.0,cigarette,neutral,478.0,23.0,4.0,0.173913043478
24.0,1.0,cigarette,alcohol,478.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,478.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,478.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,478.0,20.0,2.0,0.1
25.0,1.0,cigarette,cigarette,478.0,20.0,12.0,0.6
25.0,1.0,cigarette,neutral,478.0,20.0,6.0,0.3
26.0,1.0,cigarette,alcohol,478.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,cigarette,478.0,17.0,3.0,0.176470588235
26.0,1.0,cigarette,neutral,478.0,17.0,10.0,0.588235294118
27.0,1.0,cigarette,alcohol,478.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,478.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,neutral,478.0,24.0,16.0,0.666666666667
28.0,1.0,cigarette,alcohol,478.0,39.0,8.0,0.205128205128
28.0,1.0,cigarette,cigarette,478.0,39.0,26.0,0.666666666667
28.0,1.0,cigarette,neutral,478.0,39.0,5.0,0.128205128205
29.0,1.0,cigarette,alcohol,478.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,478.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,478.0,49.0,17.0,0.34693877551
1.0,1.0,neutral,alcohol,478.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,478.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,478.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,478.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,478.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,478.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,478.0,0.0,0.0,
3.0,1.0,neutral,cigarette,478.0,0.0,0.0,
3.0,1.0,neutral,neutral,478.0,0.0,0.0,
4.0,1.0,neutral,alcohol,478.0,0.0,0.0,
4.0,1.0,neutral,cigarette,478.0,0.0,0.0,
4.0,1.0,neutral,neutral,478.0,0.0,0.0,
5.0,1.0,neutral,alcohol,478.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,478.0,14.0,1.0,0.0714285714286
5.0,1.0,neutral,neutral,478.0,14.0,8.0,0.571428571429
6.0,1.0,neutral,alcohol,478.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,478.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,478.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,478.0,0.0,0.0,
7.0,1.0,neutral,cigarette,478.0,0.0,0.0,
7.0,1.0,neutral,neutral,478.0,0.0,0.0,
8.0,1.0,neutral,alcohol,478.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,478.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,neutral,478.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,478.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,478.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,478.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,478.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,478.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,478.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,478.0,0.0,0.0,
11.0,1.0,neutral,cigarette,478.0,0.0,0.0,
11.0,1.0,neutral,neutral,478.0,0.0,0.0,
12.0,1.0,neutral,alcohol,478.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,478.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,478.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,478.0,47.0,8.0,0.170212765957
13.0,1.0,neutral,cigarette,478.0,47.0,8.0,0.170212765957
13.0,1.0,neutral,neutral,478.0,47.0,31.0,0.659574468085
14.0,1.0,neutral,alcohol,478.0,0.0,0.0,
14.0,1.0,neutral,cigarette,478.0,0.0,0.0,
14.0,1.0,neutral,neutral,478.0,0.0,0.0,
15.0,1.0,neutral,alcohol,478.0,0.0,0.0,
15.0,1.0,neutral,cigarette,478.0,0.0,0.0,
15.0,1.0,neutral,neutral,478.0,0.0,0.0,
16.0,1.0,neutral,alcohol,478.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,478.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,478.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,478.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,478.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,478.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,478.0,0.0,0.0,
18.0,1.0,neutral,cigarette,478.0,0.0,0.0,
18.0,1.0,neutral,neutral,478.0,0.0,0.0,
19.0,1.0,neutral,alcohol,478.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,478.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,478.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,478.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,478.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,478.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,478.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,478.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,478.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,478.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,478.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,478.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,478.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,478.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,478.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,478.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,478.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,478.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,478.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,478.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,478.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,478.0,47.0,0.0,0.0
26.0,1.0,neutral,cigarette,478.0,47.0,3.0,0.063829787234
26.0,1.0,neutral,neutral,478.0,47.0,44.0,0.936170212766
27.0,1.0,neutral,alcohol,478.0,49.0,22.0,0.448979591837
27.0,1.0,neutral,cigarette,478.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,neutral,478.0,49.0,10.0,0.204081632653
28.0,1.0,neutral,alcohol,478.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,478.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,478.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,478.0,0.0,0.0,
29.0,1.0,neutral,cigarette,478.0,0.0,0.0,
29.0,1.0,neutral,neutral,478.0,0.0,0.0,
