sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,ABOVE,cigarette,1221.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1221.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1221.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1221.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1221.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1221.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1221.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1221.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1221.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1221.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1221.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1221.0,10.0,3.0,0.3
18.0,3.0,ABOVE,cigarette,1221.0,10.0,2.0,0.2
18.0,3.0,ABOVE,neutral,1221.0,10.0,5.0,0.5
19.0,3.0,ABOVE,alcohol,1221.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1221.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1221.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1221.0,14.0,8.0,0.571428571429
20.0,3.0,ABOVE,cigarette,1221.0,14.0,1.0,0.0714285714286
20.0,3.0,ABOVE,neutral,1221.0,14.0,5.0,0.357142857143
21.0,3.0,ABOVE,alcohol,1221.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1221.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1221.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1221.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,cigarette,1221.0,3.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1221.0,3.0,1.0,0.333333333333
23.0,3.0,ABOVE,alcohol,1221.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1221.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1221.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1221.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1221.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1221.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1221.0,11.0,5.0,0.454545454545
25.0,3.0,ABOVE,cigarette,1221.0,11.0,4.0,0.363636363636
25.0,3.0,ABOVE,neutral,1221.0,11.0,2.0,0.181818181818
26.0,3.0,ABOVE,alcohol,1221.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1221.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1221.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1221.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1221.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1221.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1221.0,6.0,4.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1221.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1221.0,6.0,2.0,0.333333333333
29.0,3.0,ABOVE,alcohol,1221.0,26.0,17.0,0.653846153846
29.0,3.0,ABOVE,cigarette,1221.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,neutral,1221.0,26.0,3.0,0.115384615385
