sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,1.0,cigarette,alcohol,1036.0,27.0,8.0,0.296296296296
6.0,1.0,cigarette,cigarette,1036.0,27.0,10.0,0.37037037037
6.0,1.0,cigarette,neutral,1036.0,27.0,9.0,0.333333333333
7.0,1.0,cigarette,alcohol,1036.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1036.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1036.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1036.0,5.0,1.0,0.2
8.0,1.0,cigarette,cigarette,1036.0,5.0,4.0,0.8
8.0,1.0,cigarette,neutral,1036.0,5.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1036.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1036.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,1036.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,1036.0,9.0,4.0,0.444444444444
10.0,1.0,cigarette,cigarette,1036.0,9.0,2.0,0.222222222222
10.0,1.0,cigarette,neutral,1036.0,9.0,3.0,0.333333333333
11.0,1.0,cigarette,alcohol,1036.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1036.0,7.0,7.0,1.0
11.0,1.0,cigarette,neutral,1036.0,7.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1036.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1036.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1036.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1036.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,1036.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,1036.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,1036.0,12.0,5.0,0.416666666667
14.0,1.0,cigarette,cigarette,1036.0,12.0,6.0,0.5
14.0,1.0,cigarette,neutral,1036.0,12.0,1.0,0.0833333333333
15.0,1.0,cigarette,alcohol,1036.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1036.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1036.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1036.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1036.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1036.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1036.0,6.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1036.0,6.0,5.0,0.833333333333
17.0,1.0,cigarette,neutral,1036.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,1036.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1036.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1036.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1036.0,5.0,1.0,0.2
19.0,1.0,cigarette,cigarette,1036.0,5.0,4.0,0.8
19.0,1.0,cigarette,neutral,1036.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1036.0,19.0,7.0,0.368421052632
20.0,1.0,cigarette,cigarette,1036.0,19.0,8.0,0.421052631579
20.0,1.0,cigarette,neutral,1036.0,19.0,4.0,0.210526315789
21.0,1.0,cigarette,alcohol,1036.0,3.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1036.0,3.0,3.0,1.0
21.0,1.0,cigarette,neutral,1036.0,3.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1036.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1036.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1036.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1036.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1036.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1036.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1036.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1036.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1036.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1036.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,cigarette,1036.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,1036.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,alcohol,1036.0,17.0,3.0,0.176470588235
26.0,1.0,cigarette,cigarette,1036.0,17.0,12.0,0.705882352941
26.0,1.0,cigarette,neutral,1036.0,17.0,2.0,0.117647058824
27.0,1.0,cigarette,alcohol,1036.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,1036.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,1036.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,1036.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,1036.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1036.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,1036.0,36.0,21.0,0.583333333333
29.0,1.0,cigarette,cigarette,1036.0,36.0,2.0,0.0555555555556
29.0,1.0,cigarette,neutral,1036.0,36.0,13.0,0.361111111111
1.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
1.0,1.0,neutral,neutral,1036.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
2.0,1.0,neutral,neutral,1036.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
3.0,1.0,neutral,neutral,1036.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
4.0,1.0,neutral,neutral,1036.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1036.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1036.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,1036.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,1036.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1036.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1036.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
7.0,1.0,neutral,neutral,1036.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
8.0,1.0,neutral,neutral,1036.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1036.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,1036.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,1036.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
10.0,1.0,neutral,neutral,1036.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
11.0,1.0,neutral,neutral,1036.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
12.0,1.0,neutral,neutral,1036.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1036.0,14.0,5.0,0.357142857143
13.0,1.0,neutral,cigarette,1036.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,neutral,1036.0,14.0,6.0,0.428571428571
14.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
14.0,1.0,neutral,neutral,1036.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
15.0,1.0,neutral,neutral,1036.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1036.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,1036.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,1036.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,1036.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,1036.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1036.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
18.0,1.0,neutral,neutral,1036.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1036.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,1036.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,1036.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,1036.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,1036.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,1036.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
21.0,1.0,neutral,neutral,1036.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
22.0,1.0,neutral,neutral,1036.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1036.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1036.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1036.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
24.0,1.0,neutral,neutral,1036.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1036.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1036.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1036.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1036.0,10.0,1.0,0.1
26.0,1.0,neutral,cigarette,1036.0,10.0,0.0,0.0
26.0,1.0,neutral,neutral,1036.0,10.0,9.0,0.9
27.0,1.0,neutral,alcohol,1036.0,26.0,8.0,0.307692307692
27.0,1.0,neutral,cigarette,1036.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,1036.0,26.0,15.0,0.576923076923
28.0,1.0,neutral,alcohol,1036.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1036.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1036.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1036.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1036.0,0.0,0.0,
29.0,1.0,neutral,neutral,1036.0,0.0,0.0,
