sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,neutral,680.0,25.0,1.0,0.04
15.0,1.0,alcohol,alcohol,680.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,680.0,0.0,0.0,
15.0,1.0,alcohol,neutral,680.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,680.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,680.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,680.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,680.0,7.0,4.0,0.571428571429
17.0,1.0,alcohol,cigarette,680.0,7.0,2.0,0.285714285714
17.0,1.0,alcohol,neutral,680.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,680.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,680.0,0.0,0.0,
18.0,1.0,alcohol,neutral,680.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,680.0,25.0,22.0,0.88
19.0,1.0,alcohol,cigarette,680.0,25.0,3.0,0.12
19.0,1.0,alcohol,neutral,680.0,25.0,0.0,0.0
20.0,1.0,alcohol,alcohol,680.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,680.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,680.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,680.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,680.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,680.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,680.0,12.0,11.0,0.916666666667
22.0,1.0,alcohol,cigarette,680.0,12.0,1.0,0.0833333333333
22.0,1.0,alcohol,neutral,680.0,12.0,0.0,0.0
23.0,1.0,alcohol,alcohol,680.0,6.0,4.0,0.666666666667
23.0,1.0,alcohol,cigarette,680.0,6.0,0.0,0.0
23.0,1.0,alcohol,neutral,680.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,alcohol,680.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,680.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,680.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,680.0,27.0,13.0,0.481481481481
25.0,1.0,alcohol,cigarette,680.0,27.0,3.0,0.111111111111
25.0,1.0,alcohol,neutral,680.0,27.0,11.0,0.407407407407
26.0,1.0,alcohol,alcohol,680.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,680.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,680.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,680.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,680.0,0.0,0.0,
27.0,1.0,alcohol,neutral,680.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,680.0,20.0,9.0,0.45
28.0,1.0,alcohol,cigarette,680.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,680.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,680.0,20.0,4.0,0.2
29.0,1.0,alcohol,cigarette,680.0,20.0,8.0,0.4
29.0,1.0,alcohol,neutral,680.0,20.0,8.0,0.4
1.0,1.0,cigarette,alcohol,680.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,680.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,680.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,680.0,4.0,1.0,0.25
2.0,1.0,cigarette,cigarette,680.0,4.0,2.0,0.5
2.0,1.0,cigarette,neutral,680.0,4.0,1.0,0.25
3.0,1.0,cigarette,alcohol,680.0,20.0,10.0,0.5
3.0,1.0,cigarette,cigarette,680.0,20.0,5.0,0.25
3.0,1.0,cigarette,neutral,680.0,20.0,5.0,0.25
4.0,1.0,cigarette,alcohol,680.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,680.0,0.0,0.0,
4.0,1.0,cigarette,neutral,680.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,680.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,680.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,680.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,680.0,39.0,16.0,0.410256410256
6.0,1.0,cigarette,cigarette,680.0,39.0,16.0,0.410256410256
6.0,1.0,cigarette,neutral,680.0,39.0,7.0,0.179487179487
7.0,1.0,cigarette,alcohol,680.0,12.0,3.0,0.25
7.0,1.0,cigarette,cigarette,680.0,12.0,7.0,0.583333333333
7.0,1.0,cigarette,neutral,680.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,alcohol,680.0,9.0,1.0,0.111111111111
8.0,1.0,cigarette,cigarette,680.0,9.0,7.0,0.777777777778
8.0,1.0,cigarette,neutral,680.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,680.0,6.0,2.0,0.333333333333
9.0,1.0,cigarette,cigarette,680.0,6.0,4.0,0.666666666667
9.0,1.0,cigarette,neutral,680.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,680.0,30.0,20.0,0.666666666667
10.0,1.0,cigarette,cigarette,680.0,30.0,2.0,0.0666666666667
10.0,1.0,cigarette,neutral,680.0,30.0,8.0,0.266666666667
11.0,1.0,cigarette,alcohol,680.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,680.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,680.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,680.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,680.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,680.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,680.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,cigarette,680.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,neutral,680.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,680.0,27.0,8.0,0.296296296296
14.0,1.0,cigarette,cigarette,680.0,27.0,18.0,0.666666666667
14.0,1.0,cigarette,neutral,680.0,27.0,1.0,0.037037037037
15.0,1.0,cigarette,alcohol,680.0,3.0,0.0,0.0
15.0,1.0,cigarette,cigarette,680.0,3.0,3.0,1.0
15.0,1.0,cigarette,neutral,680.0,3.0,0.0,0.0
16.0,1.0,cigarette,alcohol,680.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,680.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,680.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,680.0,19.0,3.0,0.157894736842
17.0,1.0,cigarette,cigarette,680.0,19.0,15.0,0.789473684211
17.0,1.0,cigarette,neutral,680.0,19.0,1.0,0.0526315789474
18.0,1.0,cigarette,alcohol,680.0,8.0,5.0,0.625
18.0,1.0,cigarette,cigarette,680.0,8.0,2.0,0.25
18.0,1.0,cigarette,neutral,680.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,680.0,19.0,2.0,0.105263157895
19.0,1.0,cigarette,cigarette,680.0,19.0,16.0,0.842105263158
19.0,1.0,cigarette,neutral,680.0,19.0,1.0,0.0526315789474
20.0,1.0,cigarette,alcohol,680.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,680.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,680.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,680.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,680.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,680.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,680.0,10.0,2.0,0.2
22.0,1.0,cigarette,cigarette,680.0,10.0,6.0,0.6
22.0,1.0,cigarette,neutral,680.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,680.0,4.0,2.0,0.5
23.0,1.0,cigarette,cigarette,680.0,4.0,1.0,0.25
23.0,1.0,cigarette,neutral,680.0,4.0,1.0,0.25
24.0,1.0,cigarette,alcohol,680.0,4.0,3.0,0.75
24.0,1.0,cigarette,cigarette,680.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,680.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,680.0,10.0,3.0,0.3
25.0,1.0,cigarette,cigarette,680.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,680.0,10.0,2.0,0.2
26.0,1.0,cigarette,alcohol,680.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,cigarette,680.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,680.0,13.0,3.0,0.230769230769
27.0,1.0,cigarette,alcohol,680.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,680.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,680.0,21.0,7.0,0.333333333333
28.0,1.0,cigarette,alcohol,680.0,16.0,6.0,0.375
28.0,1.0,cigarette,cigarette,680.0,16.0,6.0,0.375
28.0,1.0,cigarette,neutral,680.0,16.0,4.0,0.25
29.0,1.0,cigarette,alcohol,680.0,33.0,14.0,0.424242424242
29.0,1.0,cigarette,cigarette,680.0,33.0,7.0,0.212121212121
29.0,1.0,cigarette,neutral,680.0,33.0,12.0,0.363636363636
1.0,1.0,neutral,alcohol,680.0,0.0,0.0,
1.0,1.0,neutral,cigarette,680.0,0.0,0.0,
1.0,1.0,neutral,neutral,680.0,0.0,0.0,
2.0,1.0,neutral,alcohol,680.0,0.0,0.0,
2.0,1.0,neutral,cigarette,680.0,0.0,0.0,
2.0,1.0,neutral,neutral,680.0,0.0,0.0,
3.0,1.0,neutral,alcohol,680.0,0.0,0.0,
3.0,1.0,neutral,cigarette,680.0,0.0,0.0,
3.0,1.0,neutral,neutral,680.0,0.0,0.0,
4.0,1.0,neutral,alcohol,680.0,0.0,0.0,
4.0,1.0,neutral,cigarette,680.0,0.0,0.0,
4.0,1.0,neutral,neutral,680.0,0.0,0.0,
5.0,1.0,neutral,alcohol,680.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,680.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,680.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,680.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,680.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,680.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,680.0,0.0,0.0,
7.0,1.0,neutral,cigarette,680.0,0.0,0.0,
7.0,1.0,neutral,neutral,680.0,0.0,0.0,
8.0,1.0,neutral,alcohol,680.0,6.0,0.0,0.0
8.0,1.0,neutral,cigarette,680.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,680.0,6.0,6.0,1.0
9.0,1.0,neutral,alcohol,680.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,680.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,680.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,680.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,680.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,680.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,680.0,0.0,0.0,
11.0,1.0,neutral,cigarette,680.0,0.0,0.0,
11.0,1.0,neutral,neutral,680.0,0.0,0.0,
12.0,1.0,neutral,alcohol,680.0,0.0,0.0,
12.0,1.0,neutral,cigarette,680.0,0.0,0.0,
12.0,1.0,neutral,neutral,680.0,0.0,0.0,
13.0,1.0,neutral,alcohol,680.0,34.0,9.0,0.264705882353
13.0,1.0,neutral,cigarette,680.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,neutral,680.0,34.0,19.0,0.558823529412
14.0,1.0,neutral,alcohol,680.0,0.0,0.0,
14.0,1.0,neutral,cigarette,680.0,0.0,0.0,
14.0,1.0,neutral,neutral,680.0,0.0,0.0,
15.0,1.0,neutral,alcohol,680.0,0.0,0.0,
15.0,1.0,neutral,cigarette,680.0,0.0,0.0,
15.0,1.0,neutral,neutral,680.0,0.0,0.0,
16.0,1.0,neutral,alcohol,680.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,680.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,680.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,680.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,680.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,680.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,680.0,0.0,0.0,
18.0,1.0,neutral,cigarette,680.0,0.0,0.0,
18.0,1.0,neutral,neutral,680.0,0.0,0.0,
19.0,1.0,neutral,alcohol,680.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,680.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,680.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,680.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,680.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,680.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,680.0,0.0,0.0,
21.0,1.0,neutral,cigarette,680.0,0.0,0.0,
21.0,1.0,neutral,neutral,680.0,0.0,0.0,
22.0,1.0,neutral,alcohol,680.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,680.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,680.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,680.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,680.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,680.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,680.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,680.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,680.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,680.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,680.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,680.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,680.0,21.0,0.0,0.0
26.0,1.0,neutral,cigarette,680.0,21.0,0.0,0.0
26.0,1.0,neutral,neutral,680.0,21.0,21.0,1.0
27.0,1.0,neutral,alcohol,680.0,33.0,14.0,0.424242424242
27.0,1.0,neutral,cigarette,680.0,33.0,14.0,0.424242424242
27.0,1.0,neutral,neutral,680.0,33.0,5.0,0.151515151515
28.0,1.0,neutral,alcohol,680.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,680.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,680.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,680.0,0.0,0.0,
29.0,1.0,neutral,cigarette,680.0,0.0,0.0,
29.0,1.0,neutral,neutral,680.0,0.0,0.0,
