sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,BELOW,cigarette,480.0,44.0,25.0,0.568181818182
17.0,1.0,BELOW,neutral,480.0,44.0,12.0,0.272727272727
18.0,1.0,BELOW,alcohol,480.0,67.0,33.0,0.492537313433
18.0,1.0,BELOW,cigarette,480.0,67.0,17.0,0.253731343284
18.0,1.0,BELOW,neutral,480.0,67.0,17.0,0.253731343284
19.0,1.0,BELOW,alcohol,480.0,123.0,51.0,0.414634146341
19.0,1.0,BELOW,cigarette,480.0,123.0,42.0,0.341463414634
19.0,1.0,BELOW,neutral,480.0,123.0,30.0,0.243902439024
20.0,1.0,BELOW,alcohol,480.0,57.0,25.0,0.438596491228
20.0,1.0,BELOW,cigarette,480.0,57.0,20.0,0.350877192982
20.0,1.0,BELOW,neutral,480.0,57.0,12.0,0.210526315789
21.0,1.0,BELOW,alcohol,480.0,46.0,15.0,0.326086956522
21.0,1.0,BELOW,cigarette,480.0,46.0,18.0,0.391304347826
21.0,1.0,BELOW,neutral,480.0,46.0,13.0,0.282608695652
22.0,1.0,BELOW,alcohol,480.0,103.0,37.0,0.359223300971
22.0,1.0,BELOW,cigarette,480.0,103.0,58.0,0.563106796117
22.0,1.0,BELOW,neutral,480.0,103.0,8.0,0.0776699029126
23.0,1.0,BELOW,alcohol,480.0,36.0,15.0,0.416666666667
23.0,1.0,BELOW,cigarette,480.0,36.0,11.0,0.305555555556
23.0,1.0,BELOW,neutral,480.0,36.0,10.0,0.277777777778
24.0,1.0,BELOW,alcohol,480.0,87.0,34.0,0.390804597701
24.0,1.0,BELOW,cigarette,480.0,87.0,29.0,0.333333333333
24.0,1.0,BELOW,neutral,480.0,87.0,24.0,0.275862068966
25.0,1.0,BELOW,alcohol,480.0,130.0,62.0,0.476923076923
25.0,1.0,BELOW,cigarette,480.0,130.0,45.0,0.346153846154
25.0,1.0,BELOW,neutral,480.0,130.0,23.0,0.176923076923
26.0,1.0,BELOW,alcohol,480.0,97.0,8.0,0.0824742268041
26.0,1.0,BELOW,cigarette,480.0,97.0,11.0,0.113402061856
26.0,1.0,BELOW,neutral,480.0,97.0,78.0,0.80412371134
27.0,1.0,BELOW,alcohol,480.0,126.0,36.0,0.285714285714
27.0,1.0,BELOW,cigarette,480.0,126.0,45.0,0.357142857143
27.0,1.0,BELOW,neutral,480.0,126.0,45.0,0.357142857143
28.0,1.0,BELOW,alcohol,480.0,72.0,26.0,0.361111111111
28.0,1.0,BELOW,cigarette,480.0,72.0,38.0,0.527777777778
28.0,1.0,BELOW,neutral,480.0,72.0,8.0,0.111111111111
29.0,1.0,BELOW,alcohol,480.0,80.0,30.0,0.375
29.0,1.0,BELOW,cigarette,480.0,80.0,33.0,0.4125
29.0,1.0,BELOW,neutral,480.0,80.0,17.0,0.2125
1.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,480.0,43.0,35.0,0.813953488372
2.0,1.0,ABOVE,cigarette,480.0,43.0,7.0,0.162790697674
2.0,1.0,ABOVE,neutral,480.0,43.0,1.0,0.0232558139535
3.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,480.0,46.0,46.0,1.0
4.0,1.0,ABOVE,cigarette,480.0,46.0,0.0,0.0
4.0,1.0,ABOVE,neutral,480.0,46.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,480.0,48.0,10.0,0.208333333333
6.0,1.0,ABOVE,cigarette,480.0,48.0,35.0,0.729166666667
6.0,1.0,ABOVE,neutral,480.0,48.0,3.0,0.0625
7.0,1.0,ABOVE,alcohol,480.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,480.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,480.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,480.0,31.0,7.0,0.225806451613
8.0,1.0,ABOVE,cigarette,480.0,31.0,8.0,0.258064516129
8.0,1.0,ABOVE,neutral,480.0,31.0,16.0,0.516129032258
9.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,480.0,60.0,24.0,0.4
10.0,1.0,ABOVE,cigarette,480.0,60.0,23.0,0.383333333333
10.0,1.0,ABOVE,neutral,480.0,60.0,13.0,0.216666666667
11.0,1.0,ABOVE,alcohol,480.0,64.0,22.0,0.34375
11.0,1.0,ABOVE,cigarette,480.0,64.0,27.0,0.421875
11.0,1.0,ABOVE,neutral,480.0,64.0,15.0,0.234375
12.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,480.0,20.0,4.0,0.2
16.0,1.0,ABOVE,cigarette,480.0,20.0,14.0,0.7
16.0,1.0,ABOVE,neutral,480.0,20.0,2.0,0.1
17.0,1.0,ABOVE,alcohol,480.0,27.0,6.0,0.222222222222
17.0,1.0,ABOVE,cigarette,480.0,27.0,17.0,0.62962962963
17.0,1.0,ABOVE,neutral,480.0,27.0,4.0,0.148148148148
18.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,480.0,58.0,20.0,0.344827586207
20.0,1.0,ABOVE,cigarette,480.0,58.0,22.0,0.379310344828
20.0,1.0,ABOVE,neutral,480.0,58.0,16.0,0.275862068966
21.0,1.0,ABOVE,alcohol,480.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,480.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,480.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,480.0,35.0,15.0,0.428571428571
23.0,1.0,ABOVE,cigarette,480.0,35.0,13.0,0.371428571429
23.0,1.0,ABOVE,neutral,480.0,35.0,7.0,0.2
24.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,480.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,480.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,480.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,480.0,57.0,18.0,0.315789473684
28.0,1.0,ABOVE,cigarette,480.0,57.0,28.0,0.491228070175
28.0,1.0,ABOVE,neutral,480.0,57.0,11.0,0.19298245614
29.0,1.0,ABOVE,alcohol,480.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,cigarette,480.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,480.0,58.0,23.0,0.396551724138
