sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,cigarette,alcohol,470.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,470.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,470.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,470.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,470.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,470.0,3.0,2.0,0.666666666667
27.0,3.0,cigarette,alcohol,470.0,17.0,4.0,0.235294117647
27.0,3.0,cigarette,cigarette,470.0,17.0,9.0,0.529411764706
27.0,3.0,cigarette,neutral,470.0,17.0,4.0,0.235294117647
28.0,3.0,cigarette,alcohol,470.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,470.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,470.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,470.0,3.0,0.0,0.0
29.0,3.0,cigarette,cigarette,470.0,3.0,3.0,1.0
29.0,3.0,cigarette,neutral,470.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,470.0,3.0,3.0,1.0
1.0,3.0,alcohol,cigarette,470.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,470.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,470.0,9.0,7.0,0.777777777778
2.0,3.0,alcohol,cigarette,470.0,9.0,1.0,0.111111111111
2.0,3.0,alcohol,neutral,470.0,9.0,1.0,0.111111111111
3.0,3.0,alcohol,alcohol,470.0,18.0,10.0,0.555555555556
3.0,3.0,alcohol,cigarette,470.0,18.0,4.0,0.222222222222
3.0,3.0,alcohol,neutral,470.0,18.0,4.0,0.222222222222
4.0,3.0,alcohol,alcohol,470.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,470.0,0.0,0.0,
4.0,3.0,alcohol,neutral,470.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,470.0,3.0,2.0,0.666666666667
5.0,3.0,alcohol,cigarette,470.0,3.0,1.0,0.333333333333
5.0,3.0,alcohol,neutral,470.0,3.0,0.0,0.0
6.0,3.0,alcohol,alcohol,470.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,470.0,0.0,0.0,
6.0,3.0,alcohol,neutral,470.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,470.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,470.0,0.0,0.0,
7.0,3.0,alcohol,neutral,470.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,470.0,3.0,2.0,0.666666666667
8.0,3.0,alcohol,cigarette,470.0,3.0,0.0,0.0
8.0,3.0,alcohol,neutral,470.0,3.0,1.0,0.333333333333
9.0,3.0,alcohol,alcohol,470.0,15.0,7.0,0.466666666667
9.0,3.0,alcohol,cigarette,470.0,15.0,4.0,0.266666666667
9.0,3.0,alcohol,neutral,470.0,15.0,4.0,0.266666666667
10.0,3.0,alcohol,alcohol,470.0,19.0,9.0,0.473684210526
10.0,3.0,alcohol,cigarette,470.0,19.0,4.0,0.210526315789
10.0,3.0,alcohol,neutral,470.0,19.0,6.0,0.315789473684
11.0,3.0,alcohol,alcohol,470.0,20.0,13.0,0.65
11.0,3.0,alcohol,cigarette,470.0,20.0,4.0,0.2
11.0,3.0,alcohol,neutral,470.0,20.0,3.0,0.15
12.0,3.0,alcohol,alcohol,470.0,5.0,3.0,0.6
12.0,3.0,alcohol,cigarette,470.0,5.0,1.0,0.2
12.0,3.0,alcohol,neutral,470.0,5.0,1.0,0.2
13.0,3.0,alcohol,alcohol,470.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,470.0,0.0,0.0,
13.0,3.0,alcohol,neutral,470.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,470.0,27.0,22.0,0.814814814815
14.0,3.0,alcohol,cigarette,470.0,27.0,2.0,0.0740740740741
14.0,3.0,alcohol,neutral,470.0,27.0,3.0,0.111111111111
15.0,3.0,alcohol,alcohol,470.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,470.0,0.0,0.0,
15.0,3.0,alcohol,neutral,470.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,470.0,1.0,0.0,0.0
16.0,3.0,alcohol,cigarette,470.0,1.0,0.0,0.0
16.0,3.0,alcohol,neutral,470.0,1.0,1.0,1.0
17.0,3.0,alcohol,alcohol,470.0,8.0,2.0,0.25
17.0,3.0,alcohol,cigarette,470.0,8.0,2.0,0.25
17.0,3.0,alcohol,neutral,470.0,8.0,4.0,0.5
18.0,3.0,alcohol,alcohol,470.0,17.0,16.0,0.941176470588
18.0,3.0,alcohol,cigarette,470.0,17.0,1.0,0.0588235294118
18.0,3.0,alcohol,neutral,470.0,17.0,0.0,0.0
19.0,3.0,alcohol,alcohol,470.0,13.0,9.0,0.692307692308
19.0,3.0,alcohol,cigarette,470.0,13.0,1.0,0.0769230769231
19.0,3.0,alcohol,neutral,470.0,13.0,3.0,0.230769230769
20.0,3.0,alcohol,alcohol,470.0,16.0,12.0,0.75
20.0,3.0,alcohol,cigarette,470.0,16.0,1.0,0.0625
20.0,3.0,alcohol,neutral,470.0,16.0,3.0,0.1875
21.0,3.0,alcohol,alcohol,470.0,5.0,3.0,0.6
21.0,3.0,alcohol,cigarette,470.0,5.0,1.0,0.2
21.0,3.0,alcohol,neutral,470.0,5.0,1.0,0.2
22.0,3.0,alcohol,alcohol,470.0,9.0,5.0,0.555555555556
22.0,3.0,alcohol,cigarette,470.0,9.0,3.0,0.333333333333
22.0,3.0,alcohol,neutral,470.0,9.0,1.0,0.111111111111
23.0,3.0,alcohol,alcohol,470.0,9.0,3.0,0.333333333333
23.0,3.0,alcohol,cigarette,470.0,9.0,3.0,0.333333333333
23.0,3.0,alcohol,neutral,470.0,9.0,3.0,0.333333333333
24.0,3.0,alcohol,alcohol,470.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,470.0,0.0,0.0,
24.0,3.0,alcohol,neutral,470.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,470.0,17.0,8.0,0.470588235294
25.0,3.0,alcohol,cigarette,470.0,17.0,6.0,0.352941176471
25.0,3.0,alcohol,neutral,470.0,17.0,3.0,0.176470588235
26.0,3.0,alcohol,alcohol,470.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,470.0,0.0,0.0,
26.0,3.0,alcohol,neutral,470.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,470.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,470.0,0.0,0.0,
27.0,3.0,alcohol,neutral,470.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,470.0,20.0,14.0,0.7
28.0,3.0,alcohol,cigarette,470.0,20.0,3.0,0.15
28.0,3.0,alcohol,neutral,470.0,20.0,3.0,0.15
29.0,3.0,alcohol,alcohol,470.0,24.0,18.0,0.75
29.0,3.0,alcohol,cigarette,470.0,24.0,2.0,0.0833333333333
29.0,3.0,alcohol,neutral,470.0,24.0,4.0,0.166666666667
1.0,3.0,neutral,alcohol,470.0,0.0,0.0,
1.0,3.0,neutral,cigarette,470.0,0.0,0.0,
1.0,3.0,neutral,neutral,470.0,0.0,0.0,
2.0,3.0,neutral,alcohol,470.0,0.0,0.0,
2.0,3.0,neutral,cigarette,470.0,0.0,0.0,
2.0,3.0,neutral,neutral,470.0,0.0,0.0,
3.0,3.0,neutral,alcohol,470.0,0.0,0.0,
3.0,3.0,neutral,cigarette,470.0,0.0,0.0,
3.0,3.0,neutral,neutral,470.0,0.0,0.0,
4.0,3.0,neutral,alcohol,470.0,0.0,0.0,
4.0,3.0,neutral,cigarette,470.0,0.0,0.0,
4.0,3.0,neutral,neutral,470.0,0.0,0.0,
5.0,3.0,neutral,alcohol,470.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,470.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,470.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,470.0,0.0,0.0,
6.0,3.0,neutral,cigarette,470.0,0.0,0.0,
6.0,3.0,neutral,neutral,470.0,0.0,0.0,
7.0,3.0,neutral,alcohol,470.0,0.0,0.0,
7.0,3.0,neutral,cigarette,470.0,0.0,0.0,
7.0,3.0,neutral,neutral,470.0,0.0,0.0,
8.0,3.0,neutral,alcohol,470.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,470.0,2.0,0.0,0.0
8.0,3.0,neutral,neutral,470.0,2.0,2.0,1.0
9.0,3.0,neutral,alcohol,470.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,cigarette,470.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,neutral,470.0,3.0,1.0,0.333333333333
10.0,3.0,neutral,alcohol,470.0,0.0,0.0,
10.0,3.0,neutral,cigarette,470.0,0.0,0.0,
10.0,3.0,neutral,neutral,470.0,0.0,0.0,
11.0,3.0,neutral,alcohol,470.0,0.0,0.0,
11.0,3.0,neutral,cigarette,470.0,0.0,0.0,
11.0,3.0,neutral,neutral,470.0,0.0,0.0,
12.0,3.0,neutral,alcohol,470.0,0.0,0.0,
12.0,3.0,neutral,cigarette,470.0,0.0,0.0,
12.0,3.0,neutral,neutral,470.0,0.0,0.0,
13.0,3.0,neutral,alcohol,470.0,27.0,6.0,0.222222222222
13.0,3.0,neutral,cigarette,470.0,27.0,6.0,0.222222222222
13.0,3.0,neutral,neutral,470.0,27.0,15.0,0.555555555556
14.0,3.0,neutral,alcohol,470.0,0.0,0.0,
14.0,3.0,neutral,cigarette,470.0,0.0,0.0,
14.0,3.0,neutral,neutral,470.0,0.0,0.0,
15.0,3.0,neutral,alcohol,470.0,0.0,0.0,
15.0,3.0,neutral,cigarette,470.0,0.0,0.0,
15.0,3.0,neutral,neutral,470.0,0.0,0.0,
16.0,3.0,neutral,alcohol,470.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,470.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,470.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,470.0,6.0,1.0,0.166666666667
17.0,3.0,neutral,cigarette,470.0,6.0,2.0,0.333333333333
17.0,3.0,neutral,neutral,470.0,6.0,3.0,0.5
18.0,3.0,neutral,alcohol,470.0,0.0,0.0,
18.0,3.0,neutral,cigarette,470.0,0.0,0.0,
18.0,3.0,neutral,neutral,470.0,0.0,0.0,
19.0,3.0,neutral,alcohol,470.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,470.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,470.0,3.0,3.0,1.0
20.0,3.0,neutral,alcohol,470.0,9.0,0.0,0.0
20.0,3.0,neutral,cigarette,470.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,470.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,470.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,470.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,470.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,470.0,0.0,0.0,
22.0,3.0,neutral,cigarette,470.0,0.0,0.0,
22.0,3.0,neutral,neutral,470.0,0.0,0.0,
23.0,3.0,neutral,alcohol,470.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,470.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,470.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,470.0,1.0,0.0,0.0
24.0,3.0,neutral,cigarette,470.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,470.0,1.0,1.0,1.0
25.0,3.0,neutral,alcohol,470.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,470.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,470.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,470.0,8.0,2.0,0.25
26.0,3.0,neutral,cigarette,470.0,8.0,2.0,0.25
26.0,3.0,neutral,neutral,470.0,8.0,4.0,0.5
27.0,3.0,neutral,alcohol,470.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,cigarette,470.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,neutral,470.0,7.0,1.0,0.142857142857
28.0,3.0,neutral,alcohol,470.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,470.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,470.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,470.0,0.0,0.0,
29.0,3.0,neutral,cigarette,470.0,0.0,0.0,
29.0,3.0,neutral,neutral,470.0,0.0,0.0,
