sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,cigarette,cigarette,317.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,317.0,22.0,4.0,0.181818181818
28.0,1.0,cigarette,alcohol,317.0,28.0,8.0,0.285714285714
28.0,1.0,cigarette,cigarette,317.0,28.0,17.0,0.607142857143
28.0,1.0,cigarette,neutral,317.0,28.0,3.0,0.107142857143
29.0,1.0,cigarette,alcohol,317.0,37.0,1.0,0.027027027027
29.0,1.0,cigarette,cigarette,317.0,37.0,34.0,0.918918918919
29.0,1.0,cigarette,neutral,317.0,37.0,2.0,0.0540540540541
1.0,1.0,alcohol,alcohol,317.0,10.0,9.0,0.9
1.0,1.0,alcohol,cigarette,317.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,317.0,10.0,0.0,0.0
2.0,1.0,alcohol,alcohol,317.0,32.0,27.0,0.84375
2.0,1.0,alcohol,cigarette,317.0,32.0,4.0,0.125
2.0,1.0,alcohol,neutral,317.0,32.0,1.0,0.03125
3.0,1.0,alcohol,alcohol,317.0,38.0,33.0,0.868421052632
3.0,1.0,alcohol,cigarette,317.0,38.0,3.0,0.0789473684211
3.0,1.0,alcohol,neutral,317.0,38.0,2.0,0.0526315789474
4.0,1.0,alcohol,alcohol,317.0,28.0,15.0,0.535714285714
4.0,1.0,alcohol,cigarette,317.0,28.0,9.0,0.321428571429
4.0,1.0,alcohol,neutral,317.0,28.0,4.0,0.142857142857
5.0,1.0,alcohol,alcohol,317.0,7.0,6.0,0.857142857143
5.0,1.0,alcohol,cigarette,317.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,317.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,317.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,317.0,0.0,0.0,
6.0,1.0,alcohol,neutral,317.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,317.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,317.0,0.0,0.0,
7.0,1.0,alcohol,neutral,317.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,317.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,317.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,317.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,317.0,17.0,13.0,0.764705882353
9.0,1.0,alcohol,cigarette,317.0,17.0,3.0,0.176470588235
9.0,1.0,alcohol,neutral,317.0,17.0,1.0,0.0588235294118
10.0,1.0,alcohol,alcohol,317.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,317.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,317.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,317.0,57.0,42.0,0.736842105263
11.0,1.0,alcohol,cigarette,317.0,57.0,13.0,0.228070175439
11.0,1.0,alcohol,neutral,317.0,57.0,2.0,0.0350877192982
12.0,1.0,alcohol,alcohol,317.0,14.0,13.0,0.928571428571
12.0,1.0,alcohol,cigarette,317.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,317.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,317.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,317.0,0.0,0.0,
13.0,1.0,alcohol,neutral,317.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,317.0,30.0,27.0,0.9
14.0,1.0,alcohol,cigarette,317.0,30.0,3.0,0.1
14.0,1.0,alcohol,neutral,317.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,317.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,317.0,0.0,0.0,
15.0,1.0,alcohol,neutral,317.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,317.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,317.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,317.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,317.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,317.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,317.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,317.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,317.0,0.0,0.0,
18.0,1.0,alcohol,neutral,317.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,317.0,27.0,25.0,0.925925925926
19.0,1.0,alcohol,cigarette,317.0,27.0,1.0,0.037037037037
19.0,1.0,alcohol,neutral,317.0,27.0,1.0,0.037037037037
20.0,1.0,alcohol,alcohol,317.0,28.0,23.0,0.821428571429
20.0,1.0,alcohol,cigarette,317.0,28.0,3.0,0.107142857143
20.0,1.0,alcohol,neutral,317.0,28.0,2.0,0.0714285714286
21.0,1.0,alcohol,alcohol,317.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,317.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,317.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,317.0,14.0,12.0,0.857142857143
22.0,1.0,alcohol,cigarette,317.0,14.0,1.0,0.0714285714286
22.0,1.0,alcohol,neutral,317.0,14.0,1.0,0.0714285714286
23.0,1.0,alcohol,alcohol,317.0,19.0,12.0,0.631578947368
23.0,1.0,alcohol,cigarette,317.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,317.0,19.0,5.0,0.263157894737
24.0,1.0,alcohol,alcohol,317.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,317.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,317.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,317.0,43.0,26.0,0.604651162791
25.0,1.0,alcohol,cigarette,317.0,43.0,9.0,0.209302325581
25.0,1.0,alcohol,neutral,317.0,43.0,8.0,0.186046511628
26.0,1.0,alcohol,alcohol,317.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,317.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,317.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,317.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,317.0,0.0,0.0,
27.0,1.0,alcohol,neutral,317.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,317.0,21.0,14.0,0.666666666667
28.0,1.0,alcohol,cigarette,317.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,317.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,317.0,21.0,18.0,0.857142857143
29.0,1.0,alcohol,cigarette,317.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,neutral,317.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,317.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,317.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,317.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,317.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,317.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,317.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,317.0,0.0,0.0,
3.0,1.0,neutral,cigarette,317.0,0.0,0.0,
3.0,1.0,neutral,neutral,317.0,0.0,0.0,
4.0,1.0,neutral,alcohol,317.0,0.0,0.0,
4.0,1.0,neutral,cigarette,317.0,0.0,0.0,
4.0,1.0,neutral,neutral,317.0,0.0,0.0,
5.0,1.0,neutral,alcohol,317.0,5.0,0.0,0.0
5.0,1.0,neutral,cigarette,317.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,317.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,317.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,317.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,317.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,317.0,0.0,0.0,
7.0,1.0,neutral,cigarette,317.0,0.0,0.0,
7.0,1.0,neutral,neutral,317.0,0.0,0.0,
8.0,1.0,neutral,alcohol,317.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,317.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,317.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,317.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,cigarette,317.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,317.0,7.0,2.0,0.285714285714
10.0,1.0,neutral,alcohol,317.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,317.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,317.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,317.0,0.0,0.0,
11.0,1.0,neutral,cigarette,317.0,0.0,0.0,
11.0,1.0,neutral,neutral,317.0,0.0,0.0,
12.0,1.0,neutral,alcohol,317.0,0.0,0.0,
12.0,1.0,neutral,cigarette,317.0,0.0,0.0,
12.0,1.0,neutral,neutral,317.0,0.0,0.0,
13.0,1.0,neutral,alcohol,317.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,317.0,36.0,2.0,0.0555555555556
13.0,1.0,neutral,neutral,317.0,36.0,29.0,0.805555555556
14.0,1.0,neutral,alcohol,317.0,0.0,0.0,
14.0,1.0,neutral,cigarette,317.0,0.0,0.0,
14.0,1.0,neutral,neutral,317.0,0.0,0.0,
15.0,1.0,neutral,alcohol,317.0,0.0,0.0,
15.0,1.0,neutral,cigarette,317.0,0.0,0.0,
15.0,1.0,neutral,neutral,317.0,0.0,0.0,
16.0,1.0,neutral,alcohol,317.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,317.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,317.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,317.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,317.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,317.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,317.0,0.0,0.0,
18.0,1.0,neutral,cigarette,317.0,0.0,0.0,
18.0,1.0,neutral,neutral,317.0,0.0,0.0,
19.0,1.0,neutral,alcohol,317.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,317.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,317.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,317.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,317.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,317.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,317.0,0.0,0.0,
21.0,1.0,neutral,cigarette,317.0,0.0,0.0,
21.0,1.0,neutral,neutral,317.0,0.0,0.0,
22.0,1.0,neutral,alcohol,317.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,317.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,317.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,317.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,317.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,317.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,317.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,317.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,317.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,317.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,317.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,317.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,317.0,38.0,1.0,0.0263157894737
26.0,1.0,neutral,cigarette,317.0,38.0,0.0,0.0
26.0,1.0,neutral,neutral,317.0,38.0,37.0,0.973684210526
27.0,1.0,neutral,alcohol,317.0,37.0,13.0,0.351351351351
27.0,1.0,neutral,cigarette,317.0,37.0,7.0,0.189189189189
27.0,1.0,neutral,neutral,317.0,37.0,17.0,0.459459459459
28.0,1.0,neutral,alcohol,317.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,317.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,317.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,317.0,0.0,0.0,
29.0,1.0,neutral,cigarette,317.0,0.0,0.0,
29.0,1.0,neutral,neutral,317.0,0.0,0.0,
