sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,alcohol,cigarette,486.0,19.0,4.0,0.210526315789
10.0,3.0,alcohol,neutral,486.0,19.0,6.0,0.315789473684
11.0,3.0,alcohol,alcohol,486.0,19.0,12.0,0.631578947368
11.0,3.0,alcohol,cigarette,486.0,19.0,4.0,0.210526315789
11.0,3.0,alcohol,neutral,486.0,19.0,3.0,0.157894736842
12.0,3.0,alcohol,alcohol,486.0,6.0,3.0,0.5
12.0,3.0,alcohol,cigarette,486.0,6.0,1.0,0.166666666667
12.0,3.0,alcohol,neutral,486.0,6.0,2.0,0.333333333333
13.0,3.0,alcohol,alcohol,486.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,486.0,0.0,0.0,
13.0,3.0,alcohol,neutral,486.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,486.0,25.0,21.0,0.84
14.0,3.0,alcohol,cigarette,486.0,25.0,1.0,0.04
14.0,3.0,alcohol,neutral,486.0,25.0,3.0,0.12
15.0,3.0,alcohol,alcohol,486.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,486.0,0.0,0.0,
15.0,3.0,alcohol,neutral,486.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,486.0,2.0,0.0,0.0
16.0,3.0,alcohol,cigarette,486.0,2.0,1.0,0.5
16.0,3.0,alcohol,neutral,486.0,2.0,1.0,0.5
17.0,3.0,alcohol,alcohol,486.0,8.0,2.0,0.25
17.0,3.0,alcohol,cigarette,486.0,8.0,2.0,0.25
17.0,3.0,alcohol,neutral,486.0,8.0,4.0,0.5
18.0,3.0,alcohol,alcohol,486.0,18.0,15.0,0.833333333333
18.0,3.0,alcohol,cigarette,486.0,18.0,2.0,0.111111111111
18.0,3.0,alcohol,neutral,486.0,18.0,1.0,0.0555555555556
19.0,3.0,alcohol,alcohol,486.0,13.0,9.0,0.692307692308
19.0,3.0,alcohol,cigarette,486.0,13.0,1.0,0.0769230769231
19.0,3.0,alcohol,neutral,486.0,13.0,3.0,0.230769230769
20.0,3.0,alcohol,alcohol,486.0,14.0,10.0,0.714285714286
20.0,3.0,alcohol,cigarette,486.0,14.0,1.0,0.0714285714286
20.0,3.0,alcohol,neutral,486.0,14.0,3.0,0.214285714286
21.0,3.0,alcohol,alcohol,486.0,5.0,3.0,0.6
21.0,3.0,alcohol,cigarette,486.0,5.0,1.0,0.2
21.0,3.0,alcohol,neutral,486.0,5.0,1.0,0.2
22.0,3.0,alcohol,alcohol,486.0,9.0,5.0,0.555555555556
22.0,3.0,alcohol,cigarette,486.0,9.0,3.0,0.333333333333
22.0,3.0,alcohol,neutral,486.0,9.0,1.0,0.111111111111
23.0,3.0,alcohol,alcohol,486.0,9.0,3.0,0.333333333333
23.0,3.0,alcohol,cigarette,486.0,9.0,3.0,0.333333333333
23.0,3.0,alcohol,neutral,486.0,9.0,3.0,0.333333333333
24.0,3.0,alcohol,alcohol,486.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,486.0,0.0,0.0,
24.0,3.0,alcohol,neutral,486.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,486.0,15.0,7.0,0.466666666667
25.0,3.0,alcohol,cigarette,486.0,15.0,5.0,0.333333333333
25.0,3.0,alcohol,neutral,486.0,15.0,3.0,0.2
26.0,3.0,alcohol,alcohol,486.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,486.0,0.0,0.0,
26.0,3.0,alcohol,neutral,486.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,486.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,486.0,0.0,0.0,
27.0,3.0,alcohol,neutral,486.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,486.0,20.0,12.0,0.6
28.0,3.0,alcohol,cigarette,486.0,20.0,5.0,0.25
28.0,3.0,alcohol,neutral,486.0,20.0,3.0,0.15
29.0,3.0,alcohol,alcohol,486.0,24.0,18.0,0.75
29.0,3.0,alcohol,cigarette,486.0,24.0,2.0,0.0833333333333
29.0,3.0,alcohol,neutral,486.0,24.0,4.0,0.166666666667
1.0,3.0,neutral,alcohol,486.0,0.0,0.0,
1.0,3.0,neutral,cigarette,486.0,0.0,0.0,
1.0,3.0,neutral,neutral,486.0,0.0,0.0,
2.0,3.0,neutral,alcohol,486.0,0.0,0.0,
2.0,3.0,neutral,cigarette,486.0,0.0,0.0,
2.0,3.0,neutral,neutral,486.0,0.0,0.0,
3.0,3.0,neutral,alcohol,486.0,0.0,0.0,
3.0,3.0,neutral,cigarette,486.0,0.0,0.0,
3.0,3.0,neutral,neutral,486.0,0.0,0.0,
4.0,3.0,neutral,alcohol,486.0,0.0,0.0,
4.0,3.0,neutral,cigarette,486.0,0.0,0.0,
4.0,3.0,neutral,neutral,486.0,0.0,0.0,
5.0,3.0,neutral,alcohol,486.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,486.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,486.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,486.0,0.0,0.0,
6.0,3.0,neutral,cigarette,486.0,0.0,0.0,
6.0,3.0,neutral,neutral,486.0,0.0,0.0,
7.0,3.0,neutral,alcohol,486.0,0.0,0.0,
7.0,3.0,neutral,cigarette,486.0,0.0,0.0,
7.0,3.0,neutral,neutral,486.0,0.0,0.0,
8.0,3.0,neutral,alcohol,486.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,486.0,2.0,0.0,0.0
8.0,3.0,neutral,neutral,486.0,2.0,2.0,1.0
9.0,3.0,neutral,alcohol,486.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,cigarette,486.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,neutral,486.0,3.0,1.0,0.333333333333
10.0,3.0,neutral,alcohol,486.0,0.0,0.0,
10.0,3.0,neutral,cigarette,486.0,0.0,0.0,
10.0,3.0,neutral,neutral,486.0,0.0,0.0,
11.0,3.0,neutral,alcohol,486.0,0.0,0.0,
11.0,3.0,neutral,cigarette,486.0,0.0,0.0,
11.0,3.0,neutral,neutral,486.0,0.0,0.0,
12.0,3.0,neutral,alcohol,486.0,0.0,0.0,
12.0,3.0,neutral,cigarette,486.0,0.0,0.0,
12.0,3.0,neutral,neutral,486.0,0.0,0.0,
13.0,3.0,neutral,alcohol,486.0,25.0,5.0,0.2
13.0,3.0,neutral,cigarette,486.0,25.0,6.0,0.24
13.0,3.0,neutral,neutral,486.0,25.0,14.0,0.56
14.0,3.0,neutral,alcohol,486.0,0.0,0.0,
14.0,3.0,neutral,cigarette,486.0,0.0,0.0,
14.0,3.0,neutral,neutral,486.0,0.0,0.0,
15.0,3.0,neutral,alcohol,486.0,0.0,0.0,
15.0,3.0,neutral,cigarette,486.0,0.0,0.0,
15.0,3.0,neutral,neutral,486.0,0.0,0.0,
16.0,3.0,neutral,alcohol,486.0,0.0,0.0,
16.0,3.0,neutral,cigarette,486.0,0.0,0.0,
16.0,3.0,neutral,neutral,486.0,0.0,0.0,
17.0,3.0,neutral,alcohol,486.0,7.0,1.0,0.142857142857
17.0,3.0,neutral,cigarette,486.0,7.0,3.0,0.428571428571
17.0,3.0,neutral,neutral,486.0,7.0,3.0,0.428571428571
18.0,3.0,neutral,alcohol,486.0,0.0,0.0,
18.0,3.0,neutral,cigarette,486.0,0.0,0.0,
18.0,3.0,neutral,neutral,486.0,0.0,0.0,
19.0,3.0,neutral,alcohol,486.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,486.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,486.0,3.0,3.0,1.0
20.0,3.0,neutral,alcohol,486.0,9.0,0.0,0.0
20.0,3.0,neutral,cigarette,486.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,486.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,486.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,486.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,486.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,486.0,0.0,0.0,
22.0,3.0,neutral,cigarette,486.0,0.0,0.0,
22.0,3.0,neutral,neutral,486.0,0.0,0.0,
23.0,3.0,neutral,alcohol,486.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,486.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,486.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,486.0,1.0,0.0,0.0
24.0,3.0,neutral,cigarette,486.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,486.0,1.0,1.0,1.0
25.0,3.0,neutral,alcohol,486.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,486.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,486.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,486.0,9.0,2.0,0.222222222222
26.0,3.0,neutral,cigarette,486.0,9.0,3.0,0.333333333333
26.0,3.0,neutral,neutral,486.0,9.0,4.0,0.444444444444
27.0,3.0,neutral,alcohol,486.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,cigarette,486.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,neutral,486.0,7.0,1.0,0.142857142857
28.0,3.0,neutral,alcohol,486.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,486.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,486.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,486.0,0.0,0.0,
29.0,3.0,neutral,cigarette,486.0,0.0,0.0,
29.0,3.0,neutral,neutral,486.0,0.0,0.0,
