sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,cigarette,522.0,47.0,27.0,0.574468085106
16.0,4.0,BELOW,neutral,522.0,47.0,6.0,0.127659574468
17.0,4.0,BELOW,alcohol,522.0,74.0,13.0,0.175675675676
17.0,4.0,BELOW,cigarette,522.0,74.0,44.0,0.594594594595
17.0,4.0,BELOW,neutral,522.0,74.0,17.0,0.22972972973
18.0,4.0,BELOW,alcohol,522.0,58.0,28.0,0.48275862069
18.0,4.0,BELOW,cigarette,522.0,58.0,18.0,0.310344827586
18.0,4.0,BELOW,neutral,522.0,58.0,12.0,0.206896551724
19.0,4.0,BELOW,alcohol,522.0,125.0,56.0,0.448
19.0,4.0,BELOW,cigarette,522.0,125.0,49.0,0.392
19.0,4.0,BELOW,neutral,522.0,125.0,20.0,0.16
20.0,4.0,BELOW,alcohol,522.0,100.0,41.0,0.41
20.0,4.0,BELOW,cigarette,522.0,100.0,33.0,0.33
20.0,4.0,BELOW,neutral,522.0,100.0,26.0,0.26
21.0,4.0,BELOW,alcohol,522.0,56.0,17.0,0.303571428571
21.0,4.0,BELOW,cigarette,522.0,56.0,26.0,0.464285714286
21.0,4.0,BELOW,neutral,522.0,56.0,13.0,0.232142857143
22.0,4.0,BELOW,alcohol,522.0,89.0,38.0,0.426966292135
22.0,4.0,BELOW,cigarette,522.0,89.0,44.0,0.494382022472
22.0,4.0,BELOW,neutral,522.0,89.0,7.0,0.0786516853933
23.0,4.0,BELOW,alcohol,522.0,67.0,30.0,0.44776119403
23.0,4.0,BELOW,cigarette,522.0,67.0,22.0,0.328358208955
23.0,4.0,BELOW,neutral,522.0,67.0,15.0,0.223880597015
24.0,4.0,BELOW,alcohol,522.0,90.0,37.0,0.411111111111
24.0,4.0,BELOW,cigarette,522.0,90.0,29.0,0.322222222222
24.0,4.0,BELOW,neutral,522.0,90.0,24.0,0.266666666667
25.0,4.0,BELOW,alcohol,522.0,111.0,48.0,0.432432432432
25.0,4.0,BELOW,cigarette,522.0,111.0,36.0,0.324324324324
25.0,4.0,BELOW,neutral,522.0,111.0,27.0,0.243243243243
26.0,4.0,BELOW,alcohol,522.0,95.0,8.0,0.0842105263158
26.0,4.0,BELOW,cigarette,522.0,95.0,11.0,0.115789473684
26.0,4.0,BELOW,neutral,522.0,95.0,76.0,0.8
27.0,4.0,BELOW,alcohol,522.0,122.0,39.0,0.319672131148
27.0,4.0,BELOW,cigarette,522.0,122.0,49.0,0.401639344262
27.0,4.0,BELOW,neutral,522.0,122.0,34.0,0.27868852459
28.0,4.0,BELOW,alcohol,522.0,110.0,39.0,0.354545454545
28.0,4.0,BELOW,cigarette,522.0,110.0,52.0,0.472727272727
28.0,4.0,BELOW,neutral,522.0,110.0,19.0,0.172727272727
29.0,4.0,BELOW,alcohol,522.0,133.0,41.0,0.308270676692
29.0,4.0,BELOW,cigarette,522.0,133.0,50.0,0.375939849624
29.0,4.0,BELOW,neutral,522.0,133.0,42.0,0.315789473684
1.0,4.0,ABOVE,alcohol,522.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,522.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,522.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,522.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,522.0,8.0,2.0,0.25
2.0,4.0,ABOVE,neutral,522.0,8.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,522.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,522.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,522.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,522.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,522.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,522.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,522.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,522.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,522.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,522.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,522.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,522.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,522.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,522.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,neutral,522.0,12.0,2.0,0.166666666667
11.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,522.0,7.0,3.0,0.428571428571
18.0,4.0,ABOVE,cigarette,522.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,522.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,522.0,13.0,5.0,0.384615384615
20.0,4.0,ABOVE,cigarette,522.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,522.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,522.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,522.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,522.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,522.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,522.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,neutral,522.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,522.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,cigarette,522.0,15.0,6.0,0.4
25.0,4.0,ABOVE,neutral,522.0,15.0,2.0,0.133333333333
26.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,522.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,522.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,522.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,522.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,522.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,522.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,522.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,522.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,522.0,15.0,2.0,0.133333333333
