sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,2.0,BELOW,cigarette,229.0,44.0,15.0,0.340909090909
21.0,2.0,BELOW,neutral,229.0,44.0,12.0,0.272727272727
22.0,2.0,BELOW,alcohol,229.0,75.0,30.0,0.4
22.0,2.0,BELOW,cigarette,229.0,75.0,28.0,0.373333333333
22.0,2.0,BELOW,neutral,229.0,75.0,17.0,0.226666666667
23.0,2.0,BELOW,alcohol,229.0,64.0,20.0,0.3125
23.0,2.0,BELOW,cigarette,229.0,64.0,30.0,0.46875
23.0,2.0,BELOW,neutral,229.0,64.0,14.0,0.21875
24.0,2.0,BELOW,alcohol,229.0,77.0,34.0,0.441558441558
24.0,2.0,BELOW,cigarette,229.0,77.0,24.0,0.311688311688
24.0,2.0,BELOW,neutral,229.0,77.0,19.0,0.246753246753
25.0,2.0,BELOW,alcohol,229.0,123.0,46.0,0.373983739837
25.0,2.0,BELOW,cigarette,229.0,123.0,59.0,0.479674796748
25.0,2.0,BELOW,neutral,229.0,123.0,18.0,0.146341463415
26.0,2.0,BELOW,alcohol,229.0,64.0,16.0,0.25
26.0,2.0,BELOW,cigarette,229.0,64.0,15.0,0.234375
26.0,2.0,BELOW,neutral,229.0,64.0,33.0,0.515625
27.0,2.0,BELOW,alcohol,229.0,68.0,20.0,0.294117647059
27.0,2.0,BELOW,cigarette,229.0,68.0,34.0,0.5
27.0,2.0,BELOW,neutral,229.0,68.0,14.0,0.205882352941
28.0,2.0,BELOW,alcohol,229.0,70.0,21.0,0.3
28.0,2.0,BELOW,cigarette,229.0,70.0,35.0,0.5
28.0,2.0,BELOW,neutral,229.0,70.0,14.0,0.2
29.0,2.0,BELOW,alcohol,229.0,126.0,41.0,0.325396825397
29.0,2.0,BELOW,cigarette,229.0,126.0,50.0,0.396825396825
29.0,2.0,BELOW,neutral,229.0,126.0,35.0,0.277777777778
1.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,229.0,14.0,6.0,0.428571428571
2.0,2.0,ABOVE,cigarette,229.0,14.0,6.0,0.428571428571
2.0,2.0,ABOVE,neutral,229.0,14.0,2.0,0.142857142857
3.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,229.0,15.0,6.0,0.4
6.0,2.0,ABOVE,cigarette,229.0,15.0,6.0,0.4
6.0,2.0,ABOVE,neutral,229.0,15.0,3.0,0.2
7.0,2.0,ABOVE,alcohol,229.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,229.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,229.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,229.0,9.0,5.0,0.555555555556
8.0,2.0,ABOVE,cigarette,229.0,9.0,2.0,0.222222222222
8.0,2.0,ABOVE,neutral,229.0,9.0,2.0,0.222222222222
9.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,229.0,16.0,7.0,0.4375
10.0,2.0,ABOVE,cigarette,229.0,16.0,7.0,0.4375
10.0,2.0,ABOVE,neutral,229.0,16.0,2.0,0.125
11.0,2.0,ABOVE,alcohol,229.0,20.0,11.0,0.55
11.0,2.0,ABOVE,cigarette,229.0,20.0,3.0,0.15
11.0,2.0,ABOVE,neutral,229.0,20.0,6.0,0.3
12.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,229.0,2.0,2.0,1.0
16.0,2.0,ABOVE,cigarette,229.0,2.0,0.0,0.0
16.0,2.0,ABOVE,neutral,229.0,2.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,229.0,2.0,0.0,0.0
17.0,2.0,ABOVE,cigarette,229.0,2.0,2.0,1.0
17.0,2.0,ABOVE,neutral,229.0,2.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,229.0,14.0,5.0,0.357142857143
20.0,2.0,ABOVE,cigarette,229.0,14.0,7.0,0.5
20.0,2.0,ABOVE,neutral,229.0,14.0,2.0,0.142857142857
21.0,2.0,ABOVE,alcohol,229.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,229.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,229.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,229.0,12.0,4.0,0.333333333333
23.0,2.0,ABOVE,cigarette,229.0,12.0,5.0,0.416666666667
23.0,2.0,ABOVE,neutral,229.0,12.0,3.0,0.25
24.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,229.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,229.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,229.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,229.0,19.0,9.0,0.473684210526
28.0,2.0,ABOVE,cigarette,229.0,19.0,7.0,0.368421052632
28.0,2.0,ABOVE,neutral,229.0,19.0,3.0,0.157894736842
29.0,2.0,ABOVE,alcohol,229.0,22.0,9.0,0.409090909091
29.0,2.0,ABOVE,cigarette,229.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,229.0,22.0,8.0,0.363636363636
