sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,neutral,421.0,82.0,20.0,0.243902439024
24.0,1.0,BELOW,alcohol,421.0,86.0,34.0,0.395348837209
24.0,1.0,BELOW,cigarette,421.0,86.0,29.0,0.337209302326
24.0,1.0,BELOW,neutral,421.0,86.0,23.0,0.267441860465
25.0,1.0,BELOW,alcohol,421.0,68.0,38.0,0.558823529412
25.0,1.0,BELOW,cigarette,421.0,68.0,20.0,0.294117647059
25.0,1.0,BELOW,neutral,421.0,68.0,10.0,0.147058823529
26.0,1.0,BELOW,alcohol,421.0,99.0,5.0,0.0505050505051
26.0,1.0,BELOW,cigarette,421.0,99.0,15.0,0.151515151515
26.0,1.0,BELOW,neutral,421.0,99.0,79.0,0.79797979798
27.0,1.0,BELOW,alcohol,421.0,133.0,37.0,0.278195488722
27.0,1.0,BELOW,cigarette,421.0,133.0,50.0,0.375939849624
27.0,1.0,BELOW,neutral,421.0,133.0,46.0,0.345864661654
28.0,1.0,BELOW,alcohol,421.0,69.0,25.0,0.36231884058
28.0,1.0,BELOW,cigarette,421.0,69.0,38.0,0.550724637681
28.0,1.0,BELOW,neutral,421.0,69.0,6.0,0.0869565217391
29.0,1.0,BELOW,alcohol,421.0,86.0,32.0,0.372093023256
29.0,1.0,BELOW,cigarette,421.0,86.0,35.0,0.406976744186
29.0,1.0,BELOW,neutral,421.0,86.0,19.0,0.220930232558
1.0,1.0,ABOVE,alcohol,421.0,14.0,4.0,0.285714285714
1.0,1.0,ABOVE,cigarette,421.0,14.0,5.0,0.357142857143
1.0,1.0,ABOVE,neutral,421.0,14.0,5.0,0.357142857143
2.0,1.0,ABOVE,alcohol,421.0,46.0,30.0,0.652173913043
2.0,1.0,ABOVE,cigarette,421.0,46.0,13.0,0.282608695652
2.0,1.0,ABOVE,neutral,421.0,46.0,3.0,0.0652173913043
3.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,421.0,21.0,12.0,0.571428571429
5.0,1.0,ABOVE,cigarette,421.0,21.0,6.0,0.285714285714
5.0,1.0,ABOVE,neutral,421.0,21.0,3.0,0.142857142857
6.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,421.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,421.0,24.0,24.0,1.0
7.0,1.0,ABOVE,neutral,421.0,24.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,421.0,33.0,7.0,0.212121212121
8.0,1.0,ABOVE,cigarette,421.0,33.0,10.0,0.30303030303
8.0,1.0,ABOVE,neutral,421.0,33.0,16.0,0.484848484848
9.0,1.0,ABOVE,alcohol,421.0,41.0,18.0,0.439024390244
9.0,1.0,ABOVE,cigarette,421.0,41.0,15.0,0.365853658537
9.0,1.0,ABOVE,neutral,421.0,41.0,8.0,0.19512195122
10.0,1.0,ABOVE,alcohol,421.0,57.0,14.0,0.245614035088
10.0,1.0,ABOVE,cigarette,421.0,57.0,37.0,0.649122807018
10.0,1.0,ABOVE,neutral,421.0,57.0,6.0,0.105263157895
11.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,421.0,17.0,3.0,0.176470588235
18.0,1.0,ABOVE,cigarette,421.0,17.0,8.0,0.470588235294
18.0,1.0,ABOVE,neutral,421.0,17.0,6.0,0.352941176471
19.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,421.0,58.0,15.0,0.258620689655
20.0,1.0,ABOVE,cigarette,421.0,58.0,30.0,0.51724137931
20.0,1.0,ABOVE,neutral,421.0,58.0,13.0,0.224137931034
21.0,1.0,ABOVE,alcohol,421.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,421.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,421.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,421.0,40.0,17.0,0.425
22.0,1.0,ABOVE,cigarette,421.0,40.0,18.0,0.45
22.0,1.0,ABOVE,neutral,421.0,40.0,5.0,0.125
23.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,421.0,66.0,33.0,0.5
25.0,1.0,ABOVE,cigarette,421.0,66.0,23.0,0.348484848485
25.0,1.0,ABOVE,neutral,421.0,66.0,10.0,0.151515151515
26.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,421.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,421.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,421.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,421.0,57.0,17.0,0.298245614035
28.0,1.0,ABOVE,cigarette,421.0,57.0,30.0,0.526315789474
28.0,1.0,ABOVE,neutral,421.0,57.0,10.0,0.175438596491
29.0,1.0,ABOVE,alcohol,421.0,57.0,17.0,0.298245614035
29.0,1.0,ABOVE,cigarette,421.0,57.0,20.0,0.350877192982
29.0,1.0,ABOVE,neutral,421.0,57.0,20.0,0.350877192982
