sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,cigarette,1327.0,13.0,1.0,0.0769230769231
12.0,2.0,BELOW,neutral,1327.0,13.0,4.0,0.307692307692
13.0,2.0,BELOW,alcohol,1327.0,55.0,13.0,0.236363636364
13.0,2.0,BELOW,cigarette,1327.0,55.0,16.0,0.290909090909
13.0,2.0,BELOW,neutral,1327.0,55.0,26.0,0.472727272727
14.0,2.0,BELOW,alcohol,1327.0,56.0,33.0,0.589285714286
14.0,2.0,BELOW,cigarette,1327.0,56.0,17.0,0.303571428571
14.0,2.0,BELOW,neutral,1327.0,56.0,6.0,0.107142857143
15.0,2.0,BELOW,alcohol,1327.0,7.0,1.0,0.142857142857
15.0,2.0,BELOW,cigarette,1327.0,7.0,4.0,0.571428571429
15.0,2.0,BELOW,neutral,1327.0,7.0,2.0,0.285714285714
16.0,2.0,BELOW,alcohol,1327.0,14.0,2.0,0.142857142857
16.0,2.0,BELOW,cigarette,1327.0,14.0,9.0,0.642857142857
16.0,2.0,BELOW,neutral,1327.0,14.0,3.0,0.214285714286
17.0,2.0,BELOW,alcohol,1327.0,26.0,9.0,0.346153846154
17.0,2.0,BELOW,cigarette,1327.0,26.0,7.0,0.269230769231
17.0,2.0,BELOW,neutral,1327.0,26.0,10.0,0.384615384615
18.0,2.0,BELOW,alcohol,1327.0,29.0,17.0,0.586206896552
18.0,2.0,BELOW,cigarette,1327.0,29.0,5.0,0.172413793103
18.0,2.0,BELOW,neutral,1327.0,29.0,7.0,0.241379310345
19.0,2.0,BELOW,alcohol,1327.0,25.0,10.0,0.4
19.0,2.0,BELOW,cigarette,1327.0,25.0,9.0,0.36
19.0,2.0,BELOW,neutral,1327.0,25.0,6.0,0.24
20.0,2.0,BELOW,alcohol,1327.0,53.0,30.0,0.566037735849
20.0,2.0,BELOW,cigarette,1327.0,53.0,16.0,0.301886792453
20.0,2.0,BELOW,neutral,1327.0,53.0,7.0,0.132075471698
21.0,2.0,BELOW,alcohol,1327.0,9.0,3.0,0.333333333333
21.0,2.0,BELOW,cigarette,1327.0,9.0,4.0,0.444444444444
21.0,2.0,BELOW,neutral,1327.0,9.0,2.0,0.222222222222
22.0,2.0,BELOW,alcohol,1327.0,15.0,6.0,0.4
22.0,2.0,BELOW,cigarette,1327.0,15.0,5.0,0.333333333333
22.0,2.0,BELOW,neutral,1327.0,15.0,4.0,0.266666666667
23.0,2.0,BELOW,alcohol,1327.0,7.0,4.0,0.571428571429
23.0,2.0,BELOW,cigarette,1327.0,7.0,1.0,0.142857142857
23.0,2.0,BELOW,neutral,1327.0,7.0,2.0,0.285714285714
24.0,2.0,BELOW,alcohol,1327.0,26.0,14.0,0.538461538462
24.0,2.0,BELOW,cigarette,1327.0,26.0,10.0,0.384615384615
24.0,2.0,BELOW,neutral,1327.0,26.0,2.0,0.0769230769231
25.0,2.0,BELOW,alcohol,1327.0,34.0,20.0,0.588235294118
25.0,2.0,BELOW,cigarette,1327.0,34.0,9.0,0.264705882353
25.0,2.0,BELOW,neutral,1327.0,34.0,5.0,0.147058823529
26.0,2.0,BELOW,alcohol,1327.0,31.0,3.0,0.0967741935484
26.0,2.0,BELOW,cigarette,1327.0,31.0,11.0,0.354838709677
26.0,2.0,BELOW,neutral,1327.0,31.0,17.0,0.548387096774
27.0,2.0,BELOW,alcohol,1327.0,55.0,14.0,0.254545454545
27.0,2.0,BELOW,cigarette,1327.0,55.0,18.0,0.327272727273
27.0,2.0,BELOW,neutral,1327.0,55.0,23.0,0.418181818182
28.0,2.0,BELOW,alcohol,1327.0,33.0,16.0,0.484848484848
28.0,2.0,BELOW,cigarette,1327.0,33.0,12.0,0.363636363636
28.0,2.0,BELOW,neutral,1327.0,33.0,5.0,0.151515151515
29.0,2.0,BELOW,alcohol,1327.0,121.0,65.0,0.537190082645
29.0,2.0,BELOW,cigarette,1327.0,121.0,25.0,0.206611570248
29.0,2.0,BELOW,neutral,1327.0,121.0,31.0,0.256198347107
1.0,2.0,ABOVE,alcohol,1327.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,cigarette,1327.0,3.0,1.0,0.333333333333
1.0,2.0,ABOVE,neutral,1327.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1327.0,1.0,1.0,1.0
5.0,2.0,ABOVE,cigarette,1327.0,1.0,0.0,0.0
5.0,2.0,ABOVE,neutral,1327.0,1.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1327.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1327.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1327.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1327.0,7.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1327.0,7.0,3.0,0.428571428571
9.0,2.0,ABOVE,neutral,1327.0,7.0,4.0,0.571428571429
10.0,2.0,ABOVE,alcohol,1327.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1327.0,5.0,3.0,0.6
10.0,2.0,ABOVE,neutral,1327.0,5.0,1.0,0.2
11.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1327.0,2.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1327.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1327.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1327.0,15.0,7.0,0.466666666667
20.0,2.0,ABOVE,cigarette,1327.0,15.0,5.0,0.333333333333
20.0,2.0,ABOVE,neutral,1327.0,15.0,3.0,0.2
21.0,2.0,ABOVE,alcohol,1327.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1327.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1327.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1327.0,2.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1327.0,2.0,2.0,1.0
22.0,2.0,ABOVE,neutral,1327.0,2.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1327.0,12.0,5.0,0.416666666667
25.0,2.0,ABOVE,cigarette,1327.0,12.0,6.0,0.5
25.0,2.0,ABOVE,neutral,1327.0,12.0,1.0,0.0833333333333
26.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1327.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1327.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1327.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1327.0,4.0,1.0,0.25
28.0,2.0,ABOVE,cigarette,1327.0,4.0,1.0,0.25
28.0,2.0,ABOVE,neutral,1327.0,4.0,2.0,0.5
29.0,2.0,ABOVE,alcohol,1327.0,25.0,6.0,0.24
29.0,2.0,ABOVE,cigarette,1327.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1327.0,25.0,15.0,0.6
