sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,alcohol,835.0,43.0,24.0,0.558139534884
22.0,4.0,BELOW,cigarette,835.0,43.0,15.0,0.348837209302
22.0,4.0,BELOW,neutral,835.0,43.0,4.0,0.093023255814
23.0,4.0,BELOW,alcohol,835.0,23.0,12.0,0.521739130435
23.0,4.0,BELOW,cigarette,835.0,23.0,6.0,0.260869565217
23.0,4.0,BELOW,neutral,835.0,23.0,5.0,0.217391304348
24.0,4.0,BELOW,alcohol,835.0,77.0,33.0,0.428571428571
24.0,4.0,BELOW,cigarette,835.0,77.0,27.0,0.350649350649
24.0,4.0,BELOW,neutral,835.0,77.0,17.0,0.220779220779
25.0,4.0,BELOW,alcohol,835.0,81.0,35.0,0.432098765432
25.0,4.0,BELOW,cigarette,835.0,81.0,15.0,0.185185185185
25.0,4.0,BELOW,neutral,835.0,81.0,31.0,0.382716049383
26.0,4.0,BELOW,alcohol,835.0,63.0,12.0,0.190476190476
26.0,4.0,BELOW,cigarette,835.0,63.0,15.0,0.238095238095
26.0,4.0,BELOW,neutral,835.0,63.0,36.0,0.571428571429
27.0,4.0,BELOW,alcohol,835.0,100.0,45.0,0.45
27.0,4.0,BELOW,cigarette,835.0,100.0,31.0,0.31
27.0,4.0,BELOW,neutral,835.0,100.0,24.0,0.24
28.0,4.0,BELOW,alcohol,835.0,59.0,21.0,0.35593220339
28.0,4.0,BELOW,cigarette,835.0,59.0,18.0,0.305084745763
28.0,4.0,BELOW,neutral,835.0,59.0,20.0,0.338983050847
29.0,4.0,BELOW,alcohol,835.0,126.0,58.0,0.460317460317
29.0,4.0,BELOW,cigarette,835.0,126.0,40.0,0.31746031746
29.0,4.0,BELOW,neutral,835.0,126.0,28.0,0.222222222222
1.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,835.0,7.0,2.0,0.285714285714
2.0,4.0,ABOVE,cigarette,835.0,7.0,0.0,0.0
2.0,4.0,ABOVE,neutral,835.0,7.0,5.0,0.714285714286
3.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,835.0,8.0,6.0,0.75
6.0,4.0,ABOVE,cigarette,835.0,8.0,1.0,0.125
6.0,4.0,ABOVE,neutral,835.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,835.0,3.0,3.0,1.0
8.0,4.0,ABOVE,cigarette,835.0,3.0,0.0,0.0
8.0,4.0,ABOVE,neutral,835.0,3.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,835.0,11.0,6.0,0.545454545455
10.0,4.0,ABOVE,cigarette,835.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,835.0,11.0,3.0,0.272727272727
11.0,4.0,ABOVE,alcohol,835.0,18.0,11.0,0.611111111111
11.0,4.0,ABOVE,cigarette,835.0,18.0,5.0,0.277777777778
11.0,4.0,ABOVE,neutral,835.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,835.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,835.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,835.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,835.0,11.0,4.0,0.363636363636
17.0,4.0,ABOVE,cigarette,835.0,11.0,3.0,0.272727272727
17.0,4.0,ABOVE,neutral,835.0,11.0,4.0,0.363636363636
18.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,835.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,835.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,835.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,835.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,835.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,835.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,835.0,7.0,2.0,0.285714285714
23.0,4.0,ABOVE,cigarette,835.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,neutral,835.0,7.0,4.0,0.571428571429
24.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,835.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,835.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,835.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,835.0,14.0,1.0,0.0714285714286
28.0,4.0,ABOVE,cigarette,835.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,835.0,14.0,10.0,0.714285714286
29.0,4.0,ABOVE,alcohol,835.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,835.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,neutral,835.0,15.0,2.0,0.133333333333
