sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,cigarette,344.0,18.0,6.0,0.333333333333
13.0,1.0,cigarette,neutral,344.0,18.0,7.0,0.388888888889
14.0,1.0,cigarette,alcohol,344.0,29.0,8.0,0.275862068966
14.0,1.0,cigarette,cigarette,344.0,29.0,15.0,0.51724137931
14.0,1.0,cigarette,neutral,344.0,29.0,6.0,0.206896551724
15.0,1.0,cigarette,alcohol,344.0,6.0,0.0,0.0
15.0,1.0,cigarette,cigarette,344.0,6.0,6.0,1.0
15.0,1.0,cigarette,neutral,344.0,6.0,0.0,0.0
16.0,1.0,cigarette,alcohol,344.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,344.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,344.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,344.0,19.0,4.0,0.210526315789
17.0,1.0,cigarette,cigarette,344.0,19.0,14.0,0.736842105263
17.0,1.0,cigarette,neutral,344.0,19.0,1.0,0.0526315789474
18.0,1.0,cigarette,alcohol,344.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,cigarette,344.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,neutral,344.0,13.0,5.0,0.384615384615
19.0,1.0,cigarette,alcohol,344.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,344.0,22.0,17.0,0.772727272727
19.0,1.0,cigarette,neutral,344.0,22.0,4.0,0.181818181818
20.0,1.0,cigarette,alcohol,344.0,24.0,3.0,0.125
20.0,1.0,cigarette,cigarette,344.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,344.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,344.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,344.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,344.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,344.0,19.0,2.0,0.105263157895
22.0,1.0,cigarette,cigarette,344.0,19.0,15.0,0.789473684211
22.0,1.0,cigarette,neutral,344.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,344.0,13.0,3.0,0.230769230769
23.0,1.0,cigarette,cigarette,344.0,13.0,7.0,0.538461538462
23.0,1.0,cigarette,neutral,344.0,13.0,3.0,0.230769230769
24.0,1.0,cigarette,alcohol,344.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,cigarette,344.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,344.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,alcohol,344.0,17.0,3.0,0.176470588235
25.0,1.0,cigarette,cigarette,344.0,17.0,11.0,0.647058823529
25.0,1.0,cigarette,neutral,344.0,17.0,3.0,0.176470588235
26.0,1.0,cigarette,alcohol,344.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,344.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,neutral,344.0,13.0,6.0,0.461538461538
27.0,1.0,cigarette,alcohol,344.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,cigarette,344.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,344.0,21.0,9.0,0.428571428571
28.0,1.0,cigarette,alcohol,344.0,31.0,5.0,0.161290322581
28.0,1.0,cigarette,cigarette,344.0,31.0,20.0,0.645161290323
28.0,1.0,cigarette,neutral,344.0,31.0,6.0,0.193548387097
29.0,1.0,cigarette,alcohol,344.0,37.0,14.0,0.378378378378
29.0,1.0,cigarette,cigarette,344.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,344.0,37.0,14.0,0.378378378378
1.0,1.0,alcohol,alcohol,344.0,8.0,6.0,0.75
1.0,1.0,alcohol,cigarette,344.0,8.0,2.0,0.25
1.0,1.0,alcohol,neutral,344.0,8.0,0.0,0.0
2.0,1.0,alcohol,alcohol,344.0,32.0,28.0,0.875
2.0,1.0,alcohol,cigarette,344.0,32.0,3.0,0.09375
2.0,1.0,alcohol,neutral,344.0,32.0,1.0,0.03125
3.0,1.0,alcohol,alcohol,344.0,39.0,29.0,0.74358974359
3.0,1.0,alcohol,cigarette,344.0,39.0,7.0,0.179487179487
3.0,1.0,alcohol,neutral,344.0,39.0,3.0,0.0769230769231
4.0,1.0,alcohol,alcohol,344.0,29.0,29.0,1.0
4.0,1.0,alcohol,cigarette,344.0,29.0,0.0,0.0
4.0,1.0,alcohol,neutral,344.0,29.0,0.0,0.0
5.0,1.0,alcohol,alcohol,344.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,344.0,7.0,3.0,0.428571428571
5.0,1.0,alcohol,neutral,344.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,344.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,344.0,0.0,0.0,
6.0,1.0,alcohol,neutral,344.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,344.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,344.0,0.0,0.0,
7.0,1.0,alcohol,neutral,344.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,344.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,344.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,344.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,344.0,18.0,14.0,0.777777777778
9.0,1.0,alcohol,cigarette,344.0,18.0,3.0,0.166666666667
9.0,1.0,alcohol,neutral,344.0,18.0,1.0,0.0555555555556
10.0,1.0,alcohol,alcohol,344.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,344.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,344.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,344.0,56.0,28.0,0.5
11.0,1.0,alcohol,cigarette,344.0,56.0,19.0,0.339285714286
11.0,1.0,alcohol,neutral,344.0,56.0,9.0,0.160714285714
12.0,1.0,alcohol,alcohol,344.0,15.0,12.0,0.8
12.0,1.0,alcohol,cigarette,344.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,344.0,15.0,2.0,0.133333333333
13.0,1.0,alcohol,alcohol,344.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,344.0,0.0,0.0,
13.0,1.0,alcohol,neutral,344.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,344.0,28.0,18.0,0.642857142857
14.0,1.0,alcohol,cigarette,344.0,28.0,5.0,0.178571428571
14.0,1.0,alcohol,neutral,344.0,28.0,5.0,0.178571428571
15.0,1.0,alcohol,alcohol,344.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,344.0,0.0,0.0,
15.0,1.0,alcohol,neutral,344.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,344.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,344.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,344.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,344.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,344.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,344.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,344.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,344.0,0.0,0.0,
18.0,1.0,alcohol,neutral,344.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,344.0,25.0,20.0,0.8
19.0,1.0,alcohol,cigarette,344.0,25.0,4.0,0.16
19.0,1.0,alcohol,neutral,344.0,25.0,1.0,0.04
20.0,1.0,alcohol,alcohol,344.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,cigarette,344.0,30.0,7.0,0.233333333333
20.0,1.0,alcohol,neutral,344.0,30.0,6.0,0.2
21.0,1.0,alcohol,alcohol,344.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,344.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,344.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,344.0,17.0,12.0,0.705882352941
22.0,1.0,alcohol,cigarette,344.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,344.0,17.0,3.0,0.176470588235
23.0,1.0,alcohol,alcohol,344.0,18.0,13.0,0.722222222222
23.0,1.0,alcohol,cigarette,344.0,18.0,1.0,0.0555555555556
23.0,1.0,alcohol,neutral,344.0,18.0,4.0,0.222222222222
24.0,1.0,alcohol,alcohol,344.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,344.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,344.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,344.0,42.0,21.0,0.5
25.0,1.0,alcohol,cigarette,344.0,42.0,10.0,0.238095238095
25.0,1.0,alcohol,neutral,344.0,42.0,11.0,0.261904761905
26.0,1.0,alcohol,alcohol,344.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,344.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,344.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,344.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,344.0,0.0,0.0,
27.0,1.0,alcohol,neutral,344.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,344.0,21.0,10.0,0.47619047619
28.0,1.0,alcohol,cigarette,344.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,344.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,alcohol,344.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,344.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,344.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,344.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,344.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,344.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,344.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,344.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,344.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,344.0,0.0,0.0,
3.0,1.0,neutral,cigarette,344.0,0.0,0.0,
3.0,1.0,neutral,neutral,344.0,0.0,0.0,
4.0,1.0,neutral,alcohol,344.0,0.0,0.0,
4.0,1.0,neutral,cigarette,344.0,0.0,0.0,
4.0,1.0,neutral,neutral,344.0,0.0,0.0,
5.0,1.0,neutral,alcohol,344.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,344.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,344.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,344.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,344.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,344.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,344.0,0.0,0.0,
7.0,1.0,neutral,cigarette,344.0,0.0,0.0,
7.0,1.0,neutral,neutral,344.0,0.0,0.0,
8.0,1.0,neutral,alcohol,344.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,344.0,9.0,0.0,0.0
8.0,1.0,neutral,neutral,344.0,9.0,9.0,1.0
9.0,1.0,neutral,alcohol,344.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,344.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,344.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,344.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,344.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,344.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,344.0,0.0,0.0,
11.0,1.0,neutral,cigarette,344.0,0.0,0.0,
11.0,1.0,neutral,neutral,344.0,0.0,0.0,
12.0,1.0,neutral,alcohol,344.0,0.0,0.0,
12.0,1.0,neutral,cigarette,344.0,0.0,0.0,
12.0,1.0,neutral,neutral,344.0,0.0,0.0,
13.0,1.0,neutral,alcohol,344.0,37.0,7.0,0.189189189189
13.0,1.0,neutral,cigarette,344.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,344.0,37.0,25.0,0.675675675676
14.0,1.0,neutral,alcohol,344.0,0.0,0.0,
14.0,1.0,neutral,cigarette,344.0,0.0,0.0,
14.0,1.0,neutral,neutral,344.0,0.0,0.0,
15.0,1.0,neutral,alcohol,344.0,0.0,0.0,
15.0,1.0,neutral,cigarette,344.0,0.0,0.0,
15.0,1.0,neutral,neutral,344.0,0.0,0.0,
16.0,1.0,neutral,alcohol,344.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,344.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,344.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,344.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,344.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,344.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,344.0,0.0,0.0,
18.0,1.0,neutral,cigarette,344.0,0.0,0.0,
18.0,1.0,neutral,neutral,344.0,0.0,0.0,
19.0,1.0,neutral,alcohol,344.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,344.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,344.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,344.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,344.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,344.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,344.0,0.0,0.0,
21.0,1.0,neutral,cigarette,344.0,0.0,0.0,
21.0,1.0,neutral,neutral,344.0,0.0,0.0,
22.0,1.0,neutral,alcohol,344.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,344.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,344.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,344.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,344.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,344.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,344.0,1.0,1.0,1.0
24.0,1.0,neutral,cigarette,344.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,344.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,344.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,344.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,344.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,344.0,37.0,0.0,0.0
26.0,1.0,neutral,cigarette,344.0,37.0,3.0,0.0810810810811
26.0,1.0,neutral,neutral,344.0,37.0,34.0,0.918918918919
27.0,1.0,neutral,alcohol,344.0,37.0,15.0,0.405405405405
27.0,1.0,neutral,cigarette,344.0,37.0,17.0,0.459459459459
27.0,1.0,neutral,neutral,344.0,37.0,5.0,0.135135135135
28.0,1.0,neutral,alcohol,344.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,344.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,344.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,344.0,0.0,0.0,
29.0,1.0,neutral,cigarette,344.0,0.0,0.0,
29.0,1.0,neutral,neutral,344.0,0.0,0.0,
