sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,2.0,BELOW,alcohol,731.0,63.0,40.0,0.634920634921
18.0,2.0,BELOW,cigarette,731.0,63.0,16.0,0.253968253968
18.0,2.0,BELOW,neutral,731.0,63.0,7.0,0.111111111111
19.0,2.0,BELOW,alcohol,731.0,106.0,57.0,0.537735849057
19.0,2.0,BELOW,cigarette,731.0,106.0,39.0,0.367924528302
19.0,2.0,BELOW,neutral,731.0,106.0,10.0,0.0943396226415
20.0,2.0,BELOW,alcohol,731.0,96.0,38.0,0.395833333333
20.0,2.0,BELOW,cigarette,731.0,96.0,25.0,0.260416666667
20.0,2.0,BELOW,neutral,731.0,96.0,33.0,0.34375
21.0,2.0,BELOW,alcohol,731.0,34.0,12.0,0.352941176471
21.0,2.0,BELOW,cigarette,731.0,34.0,12.0,0.352941176471
21.0,2.0,BELOW,neutral,731.0,34.0,10.0,0.294117647059
22.0,2.0,BELOW,alcohol,731.0,47.0,27.0,0.574468085106
22.0,2.0,BELOW,cigarette,731.0,47.0,15.0,0.31914893617
22.0,2.0,BELOW,neutral,731.0,47.0,5.0,0.106382978723
23.0,2.0,BELOW,alcohol,731.0,38.0,21.0,0.552631578947
23.0,2.0,BELOW,cigarette,731.0,38.0,8.0,0.210526315789
23.0,2.0,BELOW,neutral,731.0,38.0,9.0,0.236842105263
24.0,2.0,BELOW,alcohol,731.0,88.0,37.0,0.420454545455
24.0,2.0,BELOW,cigarette,731.0,88.0,30.0,0.340909090909
24.0,2.0,BELOW,neutral,731.0,88.0,21.0,0.238636363636
25.0,2.0,BELOW,alcohol,731.0,68.0,28.0,0.411764705882
25.0,2.0,BELOW,cigarette,731.0,68.0,16.0,0.235294117647
25.0,2.0,BELOW,neutral,731.0,68.0,24.0,0.352941176471
26.0,2.0,BELOW,alcohol,731.0,72.0,13.0,0.180555555556
26.0,2.0,BELOW,cigarette,731.0,72.0,13.0,0.180555555556
26.0,2.0,BELOW,neutral,731.0,72.0,46.0,0.638888888889
27.0,2.0,BELOW,alcohol,731.0,108.0,43.0,0.398148148148
27.0,2.0,BELOW,cigarette,731.0,108.0,44.0,0.407407407407
27.0,2.0,BELOW,neutral,731.0,108.0,21.0,0.194444444444
28.0,2.0,BELOW,alcohol,731.0,81.0,27.0,0.333333333333
28.0,2.0,BELOW,cigarette,731.0,81.0,27.0,0.333333333333
28.0,2.0,BELOW,neutral,731.0,81.0,27.0,0.333333333333
29.0,2.0,BELOW,alcohol,731.0,119.0,42.0,0.352941176471
29.0,2.0,BELOW,cigarette,731.0,119.0,46.0,0.386554621849
29.0,2.0,BELOW,neutral,731.0,119.0,31.0,0.260504201681
1.0,2.0,ABOVE,alcohol,731.0,4.0,3.0,0.75
1.0,2.0,ABOVE,cigarette,731.0,4.0,0.0,0.0
1.0,2.0,ABOVE,neutral,731.0,4.0,1.0,0.25
2.0,2.0,ABOVE,alcohol,731.0,18.0,8.0,0.444444444444
2.0,2.0,ABOVE,cigarette,731.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,neutral,731.0,18.0,5.0,0.277777777778
3.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,731.0,10.0,7.0,0.7
5.0,2.0,ABOVE,cigarette,731.0,10.0,2.0,0.2
5.0,2.0,ABOVE,neutral,731.0,10.0,1.0,0.1
6.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,731.0,7.0,3.0,0.428571428571
7.0,2.0,ABOVE,cigarette,731.0,7.0,4.0,0.571428571429
7.0,2.0,ABOVE,neutral,731.0,7.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,731.0,10.0,8.0,0.8
8.0,2.0,ABOVE,cigarette,731.0,10.0,1.0,0.1
8.0,2.0,ABOVE,neutral,731.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,731.0,19.0,9.0,0.473684210526
9.0,2.0,ABOVE,cigarette,731.0,19.0,6.0,0.315789473684
9.0,2.0,ABOVE,neutral,731.0,19.0,4.0,0.210526315789
10.0,2.0,ABOVE,alcohol,731.0,14.0,10.0,0.714285714286
10.0,2.0,ABOVE,cigarette,731.0,14.0,0.0,0.0
10.0,2.0,ABOVE,neutral,731.0,14.0,4.0,0.285714285714
11.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,731.0,3.0,1.0,0.333333333333
18.0,2.0,ABOVE,cigarette,731.0,3.0,1.0,0.333333333333
18.0,2.0,ABOVE,neutral,731.0,3.0,1.0,0.333333333333
19.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,731.0,20.0,11.0,0.55
20.0,2.0,ABOVE,cigarette,731.0,20.0,4.0,0.2
20.0,2.0,ABOVE,neutral,731.0,20.0,5.0,0.25
21.0,2.0,ABOVE,alcohol,731.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,731.0,4.0,2.0,0.5
21.0,2.0,ABOVE,neutral,731.0,4.0,2.0,0.5
22.0,2.0,ABOVE,alcohol,731.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,cigarette,731.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,neutral,731.0,7.0,1.0,0.142857142857
23.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,731.0,19.0,9.0,0.473684210526
25.0,2.0,ABOVE,cigarette,731.0,19.0,3.0,0.157894736842
25.0,2.0,ABOVE,neutral,731.0,19.0,7.0,0.368421052632
26.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,731.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,731.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,731.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,731.0,14.0,3.0,0.214285714286
28.0,2.0,ABOVE,cigarette,731.0,14.0,7.0,0.5
28.0,2.0,ABOVE,neutral,731.0,14.0,4.0,0.285714285714
29.0,2.0,ABOVE,alcohol,731.0,25.0,17.0,0.68
29.0,2.0,ABOVE,cigarette,731.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,731.0,25.0,4.0,0.16
