sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,alcohol,1176.0,73.0,33.0,0.452054794521
14.0,1.0,BELOW,cigarette,1176.0,73.0,23.0,0.315068493151
14.0,1.0,BELOW,neutral,1176.0,73.0,17.0,0.232876712329
15.0,1.0,BELOW,alcohol,1176.0,9.0,1.0,0.111111111111
15.0,1.0,BELOW,cigarette,1176.0,9.0,5.0,0.555555555556
15.0,1.0,BELOW,neutral,1176.0,9.0,3.0,0.333333333333
16.0,1.0,BELOW,alcohol,1176.0,11.0,2.0,0.181818181818
16.0,1.0,BELOW,cigarette,1176.0,11.0,6.0,0.545454545455
16.0,1.0,BELOW,neutral,1176.0,11.0,3.0,0.272727272727
17.0,1.0,BELOW,alcohol,1176.0,25.0,16.0,0.64
17.0,1.0,BELOW,cigarette,1176.0,25.0,5.0,0.2
17.0,1.0,BELOW,neutral,1176.0,25.0,4.0,0.16
18.0,1.0,BELOW,alcohol,1176.0,42.0,22.0,0.52380952381
18.0,1.0,BELOW,cigarette,1176.0,42.0,9.0,0.214285714286
18.0,1.0,BELOW,neutral,1176.0,42.0,11.0,0.261904761905
19.0,1.0,BELOW,alcohol,1176.0,30.0,16.0,0.533333333333
19.0,1.0,BELOW,cigarette,1176.0,30.0,8.0,0.266666666667
19.0,1.0,BELOW,neutral,1176.0,30.0,6.0,0.2
20.0,1.0,BELOW,alcohol,1176.0,43.0,26.0,0.604651162791
20.0,1.0,BELOW,cigarette,1176.0,43.0,10.0,0.232558139535
20.0,1.0,BELOW,neutral,1176.0,43.0,7.0,0.162790697674
21.0,1.0,BELOW,alcohol,1176.0,9.0,2.0,0.222222222222
21.0,1.0,BELOW,cigarette,1176.0,9.0,3.0,0.333333333333
21.0,1.0,BELOW,neutral,1176.0,9.0,4.0,0.444444444444
22.0,1.0,BELOW,alcohol,1176.0,24.0,9.0,0.375
22.0,1.0,BELOW,cigarette,1176.0,24.0,9.0,0.375
22.0,1.0,BELOW,neutral,1176.0,24.0,6.0,0.25
23.0,1.0,BELOW,alcohol,1176.0,7.0,4.0,0.571428571429
23.0,1.0,BELOW,cigarette,1176.0,7.0,2.0,0.285714285714
23.0,1.0,BELOW,neutral,1176.0,7.0,1.0,0.142857142857
24.0,1.0,BELOW,alcohol,1176.0,37.0,19.0,0.513513513514
24.0,1.0,BELOW,cigarette,1176.0,37.0,13.0,0.351351351351
24.0,1.0,BELOW,neutral,1176.0,37.0,5.0,0.135135135135
25.0,1.0,BELOW,alcohol,1176.0,59.0,29.0,0.491525423729
25.0,1.0,BELOW,cigarette,1176.0,59.0,21.0,0.35593220339
25.0,1.0,BELOW,neutral,1176.0,59.0,9.0,0.152542372881
26.0,1.0,BELOW,alcohol,1176.0,34.0,2.0,0.0588235294118
26.0,1.0,BELOW,cigarette,1176.0,34.0,17.0,0.5
26.0,1.0,BELOW,neutral,1176.0,34.0,15.0,0.441176470588
27.0,1.0,BELOW,alcohol,1176.0,80.0,37.0,0.4625
27.0,1.0,BELOW,cigarette,1176.0,80.0,18.0,0.225
27.0,1.0,BELOW,neutral,1176.0,80.0,25.0,0.3125
28.0,1.0,BELOW,alcohol,1176.0,30.0,16.0,0.533333333333
28.0,1.0,BELOW,cigarette,1176.0,30.0,6.0,0.2
28.0,1.0,BELOW,neutral,1176.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1176.0,86.0,41.0,0.476744186047
29.0,1.0,BELOW,cigarette,1176.0,86.0,24.0,0.279069767442
29.0,1.0,BELOW,neutral,1176.0,86.0,21.0,0.244186046512
1.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1176.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1176.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1176.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1176.0,23.0,7.0,0.304347826087
6.0,1.0,ABOVE,cigarette,1176.0,23.0,11.0,0.478260869565
6.0,1.0,ABOVE,neutral,1176.0,23.0,5.0,0.217391304348
7.0,1.0,ABOVE,alcohol,1176.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1176.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1176.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1176.0,2.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1176.0,2.0,2.0,1.0
8.0,1.0,ABOVE,neutral,1176.0,2.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1176.0,4.0,1.0,0.25
10.0,1.0,ABOVE,cigarette,1176.0,4.0,2.0,0.5
10.0,1.0,ABOVE,neutral,1176.0,4.0,1.0,0.25
11.0,1.0,ABOVE,alcohol,1176.0,51.0,24.0,0.470588235294
11.0,1.0,ABOVE,cigarette,1176.0,51.0,22.0,0.43137254902
11.0,1.0,ABOVE,neutral,1176.0,51.0,5.0,0.0980392156863
12.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1176.0,9.0,2.0,0.222222222222
16.0,1.0,ABOVE,cigarette,1176.0,9.0,6.0,0.666666666667
16.0,1.0,ABOVE,neutral,1176.0,9.0,1.0,0.111111111111
17.0,1.0,ABOVE,alcohol,1176.0,10.0,1.0,0.1
17.0,1.0,ABOVE,cigarette,1176.0,10.0,5.0,0.5
17.0,1.0,ABOVE,neutral,1176.0,10.0,4.0,0.4
18.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1176.0,34.0,20.0,0.588235294118
20.0,1.0,ABOVE,cigarette,1176.0,34.0,9.0,0.264705882353
20.0,1.0,ABOVE,neutral,1176.0,34.0,5.0,0.147058823529
21.0,1.0,ABOVE,alcohol,1176.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1176.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1176.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1176.0,5.0,2.0,0.4
23.0,1.0,ABOVE,cigarette,1176.0,5.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1176.0,5.0,3.0,0.6
24.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1176.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1176.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1176.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1176.0,19.0,11.0,0.578947368421
28.0,1.0,ABOVE,cigarette,1176.0,19.0,5.0,0.263157894737
28.0,1.0,ABOVE,neutral,1176.0,19.0,3.0,0.157894736842
29.0,1.0,ABOVE,alcohol,1176.0,55.0,29.0,0.527272727273
29.0,1.0,ABOVE,cigarette,1176.0,55.0,8.0,0.145454545455
29.0,1.0,ABOVE,neutral,1176.0,55.0,18.0,0.327272727273
