sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,4.0,ABOVE,neutral,267.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,267.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,267.0,9.0,7.0,0.777777777778
22.0,4.0,ABOVE,neutral,267.0,9.0,1.0,0.111111111111
23.0,4.0,ABOVE,alcohol,267.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,267.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,267.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,267.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,267.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,267.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,267.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,267.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,267.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,267.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,267.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,267.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,267.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,267.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,267.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,267.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,267.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,267.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,267.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,267.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,267.0,14.0,4.0,0.285714285714
