sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,cigarette,alcohol,282.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,282.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,neutral,282.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,alcohol,282.0,30.0,5.0,0.166666666667
28.0,1.0,cigarette,cigarette,282.0,30.0,19.0,0.633333333333
28.0,1.0,cigarette,neutral,282.0,30.0,6.0,0.2
29.0,1.0,cigarette,alcohol,282.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,282.0,38.0,12.0,0.315789473684
29.0,1.0,cigarette,neutral,282.0,38.0,10.0,0.263157894737
1.0,1.0,neutral,alcohol,282.0,0.0,0.0,
1.0,1.0,neutral,cigarette,282.0,0.0,0.0,
1.0,1.0,neutral,neutral,282.0,0.0,0.0,
2.0,1.0,neutral,alcohol,282.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,282.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,282.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,282.0,0.0,0.0,
3.0,1.0,neutral,cigarette,282.0,0.0,0.0,
3.0,1.0,neutral,neutral,282.0,0.0,0.0,
4.0,1.0,neutral,alcohol,282.0,0.0,0.0,
4.0,1.0,neutral,cigarette,282.0,0.0,0.0,
4.0,1.0,neutral,neutral,282.0,0.0,0.0,
5.0,1.0,neutral,alcohol,282.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,282.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,282.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,282.0,0.0,0.0,
6.0,1.0,neutral,cigarette,282.0,0.0,0.0,
6.0,1.0,neutral,neutral,282.0,0.0,0.0,
7.0,1.0,neutral,alcohol,282.0,0.0,0.0,
7.0,1.0,neutral,cigarette,282.0,0.0,0.0,
7.0,1.0,neutral,neutral,282.0,0.0,0.0,
8.0,1.0,neutral,alcohol,282.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,282.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,282.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,282.0,7.0,0.0,0.0
9.0,1.0,neutral,cigarette,282.0,7.0,3.0,0.428571428571
9.0,1.0,neutral,neutral,282.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,282.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,282.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,282.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,282.0,0.0,0.0,
11.0,1.0,neutral,cigarette,282.0,0.0,0.0,
11.0,1.0,neutral,neutral,282.0,0.0,0.0,
12.0,1.0,neutral,alcohol,282.0,0.0,0.0,
12.0,1.0,neutral,cigarette,282.0,0.0,0.0,
12.0,1.0,neutral,neutral,282.0,0.0,0.0,
13.0,1.0,neutral,alcohol,282.0,37.0,6.0,0.162162162162
13.0,1.0,neutral,cigarette,282.0,37.0,11.0,0.297297297297
13.0,1.0,neutral,neutral,282.0,37.0,20.0,0.540540540541
14.0,1.0,neutral,alcohol,282.0,0.0,0.0,
14.0,1.0,neutral,cigarette,282.0,0.0,0.0,
14.0,1.0,neutral,neutral,282.0,0.0,0.0,
15.0,1.0,neutral,alcohol,282.0,0.0,0.0,
15.0,1.0,neutral,cigarette,282.0,0.0,0.0,
15.0,1.0,neutral,neutral,282.0,0.0,0.0,
16.0,1.0,neutral,alcohol,282.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,282.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,282.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,282.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,282.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,282.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,282.0,0.0,0.0,
18.0,1.0,neutral,cigarette,282.0,0.0,0.0,
18.0,1.0,neutral,neutral,282.0,0.0,0.0,
19.0,1.0,neutral,alcohol,282.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,282.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,282.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,282.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,282.0,2.0,2.0,1.0
20.0,1.0,neutral,neutral,282.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,282.0,0.0,0.0,
21.0,1.0,neutral,cigarette,282.0,0.0,0.0,
21.0,1.0,neutral,neutral,282.0,0.0,0.0,
22.0,1.0,neutral,alcohol,282.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,282.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,282.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,282.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,282.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,282.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,282.0,0.0,0.0,
24.0,1.0,neutral,cigarette,282.0,0.0,0.0,
24.0,1.0,neutral,neutral,282.0,0.0,0.0,
25.0,1.0,neutral,alcohol,282.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,282.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,282.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,282.0,33.0,2.0,0.0606060606061
26.0,1.0,neutral,cigarette,282.0,33.0,5.0,0.151515151515
26.0,1.0,neutral,neutral,282.0,33.0,26.0,0.787878787879
27.0,1.0,neutral,alcohol,282.0,42.0,16.0,0.380952380952
27.0,1.0,neutral,cigarette,282.0,42.0,17.0,0.404761904762
27.0,1.0,neutral,neutral,282.0,42.0,9.0,0.214285714286
28.0,1.0,neutral,alcohol,282.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,cigarette,282.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,282.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,282.0,0.0,0.0,
29.0,1.0,neutral,cigarette,282.0,0.0,0.0,
29.0,1.0,neutral,neutral,282.0,0.0,0.0,
