sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,neutral,456.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,456.0,56.0,21.0,0.375
11.0,1.0,alcohol,cigarette,456.0,56.0,21.0,0.375
11.0,1.0,alcohol,neutral,456.0,56.0,14.0,0.25
12.0,1.0,alcohol,alcohol,456.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,456.0,15.0,2.0,0.133333333333
12.0,1.0,alcohol,neutral,456.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,456.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,456.0,0.0,0.0,
13.0,1.0,alcohol,neutral,456.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,456.0,25.0,15.0,0.6
14.0,1.0,alcohol,cigarette,456.0,25.0,4.0,0.16
14.0,1.0,alcohol,neutral,456.0,25.0,6.0,0.24
15.0,1.0,alcohol,alcohol,456.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,456.0,0.0,0.0,
15.0,1.0,alcohol,neutral,456.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,456.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,456.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,456.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,456.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,456.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,456.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,456.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,456.0,0.0,0.0,
18.0,1.0,alcohol,neutral,456.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,456.0,28.0,22.0,0.785714285714
19.0,1.0,alcohol,cigarette,456.0,28.0,2.0,0.0714285714286
19.0,1.0,alcohol,neutral,456.0,28.0,4.0,0.142857142857
20.0,1.0,alcohol,alcohol,456.0,25.0,13.0,0.52
20.0,1.0,alcohol,cigarette,456.0,25.0,10.0,0.4
20.0,1.0,alcohol,neutral,456.0,25.0,2.0,0.08
21.0,1.0,alcohol,alcohol,456.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,456.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,456.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,456.0,19.0,15.0,0.789473684211
22.0,1.0,alcohol,cigarette,456.0,19.0,1.0,0.0526315789474
22.0,1.0,alcohol,neutral,456.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,456.0,20.0,16.0,0.8
23.0,1.0,alcohol,cigarette,456.0,20.0,1.0,0.05
23.0,1.0,alcohol,neutral,456.0,20.0,3.0,0.15
24.0,1.0,alcohol,alcohol,456.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,456.0,4.0,1.0,0.25
24.0,1.0,alcohol,neutral,456.0,4.0,2.0,0.5
25.0,1.0,alcohol,alcohol,456.0,42.0,27.0,0.642857142857
25.0,1.0,alcohol,cigarette,456.0,42.0,10.0,0.238095238095
25.0,1.0,alcohol,neutral,456.0,42.0,5.0,0.119047619048
26.0,1.0,alcohol,alcohol,456.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,456.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,456.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,456.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,456.0,0.0,0.0,
27.0,1.0,alcohol,neutral,456.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,456.0,19.0,12.0,0.631578947368
28.0,1.0,alcohol,cigarette,456.0,19.0,4.0,0.210526315789
28.0,1.0,alcohol,neutral,456.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,alcohol,456.0,20.0,2.0,0.1
29.0,1.0,alcohol,cigarette,456.0,20.0,10.0,0.5
29.0,1.0,alcohol,neutral,456.0,20.0,8.0,0.4
1.0,1.0,cigarette,alcohol,456.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,456.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,456.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,456.0,8.0,2.0,0.25
2.0,1.0,cigarette,cigarette,456.0,8.0,5.0,0.625
2.0,1.0,cigarette,neutral,456.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,456.0,21.0,6.0,0.285714285714
3.0,1.0,cigarette,cigarette,456.0,21.0,13.0,0.619047619048
3.0,1.0,cigarette,neutral,456.0,21.0,2.0,0.0952380952381
4.0,1.0,cigarette,alcohol,456.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,456.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,456.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,456.0,5.0,2.0,0.4
5.0,1.0,cigarette,cigarette,456.0,5.0,3.0,0.6
5.0,1.0,cigarette,neutral,456.0,5.0,0.0,0.0
6.0,1.0,cigarette,alcohol,456.0,47.0,10.0,0.212765957447
6.0,1.0,cigarette,cigarette,456.0,47.0,35.0,0.744680851064
6.0,1.0,cigarette,neutral,456.0,47.0,2.0,0.0425531914894
7.0,1.0,cigarette,alcohol,456.0,23.0,0.0,0.0
7.0,1.0,cigarette,cigarette,456.0,23.0,22.0,0.95652173913
7.0,1.0,cigarette,neutral,456.0,23.0,1.0,0.0434782608696
8.0,1.0,cigarette,alcohol,456.0,14.0,1.0,0.0714285714286
8.0,1.0,cigarette,cigarette,456.0,14.0,10.0,0.714285714286
8.0,1.0,cigarette,neutral,456.0,14.0,3.0,0.214285714286
9.0,1.0,cigarette,alcohol,456.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,cigarette,456.0,9.0,6.0,0.666666666667
9.0,1.0,cigarette,neutral,456.0,9.0,2.0,0.222222222222
10.0,1.0,cigarette,alcohol,456.0,52.0,20.0,0.384615384615
10.0,1.0,cigarette,cigarette,456.0,52.0,20.0,0.384615384615
10.0,1.0,cigarette,neutral,456.0,52.0,12.0,0.230769230769
11.0,1.0,cigarette,alcohol,456.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,456.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,456.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,456.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,456.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,456.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,456.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,456.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,neutral,456.0,19.0,5.0,0.263157894737
14.0,1.0,cigarette,alcohol,456.0,24.0,5.0,0.208333333333
14.0,1.0,cigarette,cigarette,456.0,24.0,17.0,0.708333333333
14.0,1.0,cigarette,neutral,456.0,24.0,2.0,0.0833333333333
15.0,1.0,cigarette,alcohol,456.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,456.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,456.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,456.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,456.0,12.0,10.0,0.833333333333
16.0,1.0,cigarette,neutral,456.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,456.0,18.0,3.0,0.166666666667
17.0,1.0,cigarette,cigarette,456.0,18.0,12.0,0.666666666667
17.0,1.0,cigarette,neutral,456.0,18.0,3.0,0.166666666667
18.0,1.0,cigarette,alcohol,456.0,17.0,5.0,0.294117647059
18.0,1.0,cigarette,cigarette,456.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,neutral,456.0,17.0,4.0,0.235294117647
19.0,1.0,cigarette,alcohol,456.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,cigarette,456.0,19.0,10.0,0.526315789474
19.0,1.0,cigarette,neutral,456.0,19.0,8.0,0.421052631579
20.0,1.0,cigarette,alcohol,456.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,456.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,456.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,456.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,456.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,456.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,456.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,456.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,456.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,456.0,14.0,1.0,0.0714285714286
23.0,1.0,cigarette,cigarette,456.0,14.0,11.0,0.785714285714
23.0,1.0,cigarette,neutral,456.0,14.0,2.0,0.142857142857
24.0,1.0,cigarette,alcohol,456.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,456.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,456.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,456.0,16.0,1.0,0.0625
25.0,1.0,cigarette,cigarette,456.0,16.0,11.0,0.6875
25.0,1.0,cigarette,neutral,456.0,16.0,4.0,0.25
26.0,1.0,cigarette,alcohol,456.0,10.0,2.0,0.2
26.0,1.0,cigarette,cigarette,456.0,10.0,2.0,0.2
26.0,1.0,cigarette,neutral,456.0,10.0,6.0,0.6
27.0,1.0,cigarette,alcohol,456.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,cigarette,456.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,neutral,456.0,21.0,15.0,0.714285714286
28.0,1.0,cigarette,alcohol,456.0,31.0,5.0,0.161290322581
28.0,1.0,cigarette,cigarette,456.0,31.0,23.0,0.741935483871
28.0,1.0,cigarette,neutral,456.0,31.0,3.0,0.0967741935484
29.0,1.0,cigarette,alcohol,456.0,35.0,13.0,0.371428571429
29.0,1.0,cigarette,cigarette,456.0,35.0,8.0,0.228571428571
29.0,1.0,cigarette,neutral,456.0,35.0,14.0,0.4
1.0,1.0,neutral,alcohol,456.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,456.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,456.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,456.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,456.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,456.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,456.0,0.0,0.0,
3.0,1.0,neutral,cigarette,456.0,0.0,0.0,
3.0,1.0,neutral,neutral,456.0,0.0,0.0,
4.0,1.0,neutral,alcohol,456.0,0.0,0.0,
4.0,1.0,neutral,cigarette,456.0,0.0,0.0,
4.0,1.0,neutral,neutral,456.0,0.0,0.0,
5.0,1.0,neutral,alcohol,456.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,456.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,456.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,456.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,456.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,456.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,456.0,0.0,0.0,
7.0,1.0,neutral,cigarette,456.0,0.0,0.0,
7.0,1.0,neutral,neutral,456.0,0.0,0.0,
8.0,1.0,neutral,alcohol,456.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,456.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,456.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,456.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,456.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,456.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,456.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,456.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,456.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,456.0,0.0,0.0,
11.0,1.0,neutral,cigarette,456.0,0.0,0.0,
11.0,1.0,neutral,neutral,456.0,0.0,0.0,
12.0,1.0,neutral,alcohol,456.0,0.0,0.0,
12.0,1.0,neutral,cigarette,456.0,0.0,0.0,
12.0,1.0,neutral,neutral,456.0,0.0,0.0,
13.0,1.0,neutral,alcohol,456.0,35.0,4.0,0.114285714286
13.0,1.0,neutral,cigarette,456.0,35.0,7.0,0.2
13.0,1.0,neutral,neutral,456.0,35.0,24.0,0.685714285714
14.0,1.0,neutral,alcohol,456.0,0.0,0.0,
14.0,1.0,neutral,cigarette,456.0,0.0,0.0,
14.0,1.0,neutral,neutral,456.0,0.0,0.0,
15.0,1.0,neutral,alcohol,456.0,0.0,0.0,
15.0,1.0,neutral,cigarette,456.0,0.0,0.0,
15.0,1.0,neutral,neutral,456.0,0.0,0.0,
16.0,1.0,neutral,alcohol,456.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,456.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,456.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,456.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,456.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,456.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,456.0,0.0,0.0,
18.0,1.0,neutral,cigarette,456.0,0.0,0.0,
18.0,1.0,neutral,neutral,456.0,0.0,0.0,
19.0,1.0,neutral,alcohol,456.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,456.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,456.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,456.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,456.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,456.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,456.0,0.0,0.0,
21.0,1.0,neutral,cigarette,456.0,0.0,0.0,
21.0,1.0,neutral,neutral,456.0,0.0,0.0,
22.0,1.0,neutral,alcohol,456.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,456.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,456.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,456.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,456.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,456.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,456.0,0.0,0.0,
24.0,1.0,neutral,cigarette,456.0,0.0,0.0,
24.0,1.0,neutral,neutral,456.0,0.0,0.0,
25.0,1.0,neutral,alcohol,456.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,456.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,456.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,456.0,35.0,0.0,0.0
26.0,1.0,neutral,cigarette,456.0,35.0,1.0,0.0285714285714
26.0,1.0,neutral,neutral,456.0,35.0,34.0,0.971428571429
27.0,1.0,neutral,alcohol,456.0,40.0,16.0,0.4
27.0,1.0,neutral,cigarette,456.0,40.0,16.0,0.4
27.0,1.0,neutral,neutral,456.0,40.0,8.0,0.2
28.0,1.0,neutral,alcohol,456.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,456.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,456.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,456.0,0.0,0.0,
29.0,1.0,neutral,cigarette,456.0,0.0,0.0,
29.0,1.0,neutral,neutral,456.0,0.0,0.0,
