sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,alcohol,1935.0,4.0,0.0,0.0
16.0,3.0,BELOW,cigarette,1935.0,4.0,2.0,0.5
16.0,3.0,BELOW,neutral,1935.0,4.0,2.0,0.5
17.0,3.0,BELOW,alcohol,1935.0,14.0,6.0,0.428571428571
17.0,3.0,BELOW,cigarette,1935.0,14.0,5.0,0.357142857143
17.0,3.0,BELOW,neutral,1935.0,14.0,3.0,0.214285714286
18.0,3.0,BELOW,alcohol,1935.0,11.0,4.0,0.363636363636
18.0,3.0,BELOW,cigarette,1935.0,11.0,4.0,0.363636363636
18.0,3.0,BELOW,neutral,1935.0,11.0,3.0,0.272727272727
19.0,3.0,BELOW,alcohol,1935.0,5.0,1.0,0.2
19.0,3.0,BELOW,cigarette,1935.0,5.0,3.0,0.6
19.0,3.0,BELOW,neutral,1935.0,5.0,1.0,0.2
20.0,3.0,BELOW,alcohol,1935.0,29.0,11.0,0.379310344828
20.0,3.0,BELOW,cigarette,1935.0,29.0,10.0,0.344827586207
20.0,3.0,BELOW,neutral,1935.0,29.0,8.0,0.275862068966
21.0,3.0,BELOW,alcohol,1935.0,2.0,1.0,0.5
21.0,3.0,BELOW,cigarette,1935.0,2.0,0.0,0.0
21.0,3.0,BELOW,neutral,1935.0,2.0,1.0,0.5
22.0,3.0,BELOW,alcohol,1935.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,cigarette,1935.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,neutral,1935.0,3.0,1.0,0.333333333333
23.0,3.0,BELOW,alcohol,1935.0,1.0,0.0,0.0
23.0,3.0,BELOW,cigarette,1935.0,1.0,0.0,0.0
23.0,3.0,BELOW,neutral,1935.0,1.0,1.0,1.0
24.0,3.0,BELOW,alcohol,1935.0,5.0,3.0,0.6
24.0,3.0,BELOW,cigarette,1935.0,5.0,2.0,0.4
24.0,3.0,BELOW,neutral,1935.0,5.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1935.0,18.0,10.0,0.555555555556
25.0,3.0,BELOW,cigarette,1935.0,18.0,4.0,0.222222222222
25.0,3.0,BELOW,neutral,1935.0,18.0,4.0,0.222222222222
26.0,3.0,BELOW,alcohol,1935.0,14.0,1.0,0.0714285714286
26.0,3.0,BELOW,cigarette,1935.0,14.0,10.0,0.714285714286
26.0,3.0,BELOW,neutral,1935.0,14.0,3.0,0.214285714286
27.0,3.0,BELOW,alcohol,1935.0,25.0,4.0,0.16
27.0,3.0,BELOW,cigarette,1935.0,25.0,9.0,0.36
27.0,3.0,BELOW,neutral,1935.0,25.0,12.0,0.48
28.0,3.0,BELOW,alcohol,1935.0,15.0,8.0,0.533333333333
28.0,3.0,BELOW,cigarette,1935.0,15.0,4.0,0.266666666667
28.0,3.0,BELOW,neutral,1935.0,15.0,3.0,0.2
29.0,3.0,BELOW,alcohol,1935.0,118.0,41.0,0.347457627119
29.0,3.0,BELOW,cigarette,1935.0,118.0,48.0,0.406779661017
29.0,3.0,BELOW,neutral,1935.0,118.0,29.0,0.245762711864
1.0,3.0,ABOVE,alcohol,1935.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,1935.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,1935.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1935.0,2.0,2.0,1.0
9.0,3.0,ABOVE,cigarette,1935.0,2.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1935.0,2.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1935.0,1.0,1.0,1.0
10.0,3.0,ABOVE,cigarette,1935.0,1.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1935.0,1.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1935.0,1.0,1.0,1.0
18.0,3.0,ABOVE,cigarette,1935.0,1.0,0.0,0.0
18.0,3.0,ABOVE,neutral,1935.0,1.0,0.0,0.0
19.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1935.0,6.0,3.0,0.5
20.0,3.0,ABOVE,cigarette,1935.0,6.0,2.0,0.333333333333
20.0,3.0,ABOVE,neutral,1935.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,alcohol,1935.0,3.0,2.0,0.666666666667
21.0,3.0,ABOVE,cigarette,1935.0,3.0,0.0,0.0
21.0,3.0,ABOVE,neutral,1935.0,3.0,1.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1935.0,1.0,1.0,1.0
22.0,3.0,ABOVE,cigarette,1935.0,1.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1935.0,1.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1935.0,4.0,3.0,0.75
25.0,3.0,ABOVE,cigarette,1935.0,4.0,1.0,0.25
25.0,3.0,ABOVE,neutral,1935.0,4.0,0.0,0.0
26.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1935.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1935.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1935.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1935.0,2.0,2.0,1.0
28.0,3.0,ABOVE,cigarette,1935.0,2.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1935.0,2.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1935.0,27.0,6.0,0.222222222222
29.0,3.0,ABOVE,cigarette,1935.0,27.0,7.0,0.259259259259
29.0,3.0,ABOVE,neutral,1935.0,27.0,14.0,0.518518518519
