sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,BELOW,alcohol,1058.0,50.0,26.0,0.52
24.0,1.0,BELOW,cigarette,1058.0,50.0,15.0,0.3
24.0,1.0,BELOW,neutral,1058.0,50.0,9.0,0.18
25.0,1.0,BELOW,alcohol,1058.0,67.0,33.0,0.492537313433
25.0,1.0,BELOW,cigarette,1058.0,67.0,16.0,0.238805970149
25.0,1.0,BELOW,neutral,1058.0,67.0,18.0,0.268656716418
26.0,1.0,BELOW,alcohol,1058.0,47.0,9.0,0.191489361702
26.0,1.0,BELOW,cigarette,1058.0,47.0,21.0,0.446808510638
26.0,1.0,BELOW,neutral,1058.0,47.0,17.0,0.36170212766
27.0,1.0,BELOW,alcohol,1058.0,85.0,36.0,0.423529411765
27.0,1.0,BELOW,cigarette,1058.0,85.0,26.0,0.305882352941
27.0,1.0,BELOW,neutral,1058.0,85.0,23.0,0.270588235294
28.0,1.0,BELOW,alcohol,1058.0,36.0,16.0,0.444444444444
28.0,1.0,BELOW,cigarette,1058.0,36.0,7.0,0.194444444444
28.0,1.0,BELOW,neutral,1058.0,36.0,13.0,0.361111111111
29.0,1.0,BELOW,alcohol,1058.0,85.0,42.0,0.494117647059
29.0,1.0,BELOW,cigarette,1058.0,85.0,27.0,0.317647058824
29.0,1.0,BELOW,neutral,1058.0,85.0,16.0,0.188235294118
1.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1058.0,5.0,2.0,0.4
2.0,1.0,ABOVE,cigarette,1058.0,5.0,2.0,0.4
2.0,1.0,ABOVE,neutral,1058.0,5.0,1.0,0.2
3.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1058.0,28.0,8.0,0.285714285714
6.0,1.0,ABOVE,cigarette,1058.0,28.0,11.0,0.392857142857
6.0,1.0,ABOVE,neutral,1058.0,28.0,9.0,0.321428571429
7.0,1.0,ABOVE,alcohol,1058.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1058.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1058.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1058.0,5.0,1.0,0.2
8.0,1.0,ABOVE,cigarette,1058.0,5.0,3.0,0.6
8.0,1.0,ABOVE,neutral,1058.0,5.0,1.0,0.2
9.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1058.0,9.0,5.0,0.555555555556
10.0,1.0,ABOVE,cigarette,1058.0,9.0,1.0,0.111111111111
10.0,1.0,ABOVE,neutral,1058.0,9.0,3.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1058.0,61.0,30.0,0.491803278689
11.0,1.0,ABOVE,cigarette,1058.0,61.0,26.0,0.426229508197
11.0,1.0,ABOVE,neutral,1058.0,61.0,5.0,0.0819672131148
12.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1058.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1058.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1058.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1058.0,11.0,3.0,0.272727272727
17.0,1.0,ABOVE,cigarette,1058.0,11.0,5.0,0.454545454545
17.0,1.0,ABOVE,neutral,1058.0,11.0,3.0,0.272727272727
18.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1058.0,42.0,23.0,0.547619047619
20.0,1.0,ABOVE,cigarette,1058.0,42.0,11.0,0.261904761905
20.0,1.0,ABOVE,neutral,1058.0,42.0,8.0,0.190476190476
21.0,1.0,ABOVE,alcohol,1058.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1058.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1058.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1058.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1058.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1058.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1058.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1058.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1058.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1058.0,22.0,11.0,0.5
28.0,1.0,ABOVE,cigarette,1058.0,22.0,7.0,0.318181818182
28.0,1.0,ABOVE,neutral,1058.0,22.0,4.0,0.181818181818
29.0,1.0,ABOVE,alcohol,1058.0,57.0,29.0,0.508771929825
29.0,1.0,ABOVE,cigarette,1058.0,57.0,8.0,0.140350877193
29.0,1.0,ABOVE,neutral,1058.0,57.0,20.0,0.350877192982
