sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,ABOVE,cigarette,191.0,27.0,19.0,0.703703703704
10.0,1.0,ABOVE,neutral,191.0,27.0,2.0,0.0740740740741
11.0,1.0,ABOVE,alcohol,191.0,25.0,9.0,0.36
11.0,1.0,ABOVE,cigarette,191.0,25.0,7.0,0.28
11.0,1.0,ABOVE,neutral,191.0,25.0,9.0,0.36
12.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,191.0,3.0,1.0,0.333333333333
16.0,1.0,ABOVE,cigarette,191.0,3.0,2.0,0.666666666667
16.0,1.0,ABOVE,neutral,191.0,3.0,0.0,0.0
17.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,191.0,25.0,8.0,0.32
20.0,1.0,ABOVE,cigarette,191.0,25.0,17.0,0.68
20.0,1.0,ABOVE,neutral,191.0,25.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,191.0,4.0,2.0,0.5
21.0,1.0,ABOVE,cigarette,191.0,4.0,1.0,0.25
21.0,1.0,ABOVE,neutral,191.0,4.0,1.0,0.25
22.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,191.0,26.0,9.0,0.346153846154
23.0,1.0,ABOVE,cigarette,191.0,26.0,12.0,0.461538461538
23.0,1.0,ABOVE,neutral,191.0,26.0,5.0,0.192307692308
24.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,191.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,191.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,191.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,191.0,20.0,5.0,0.25
28.0,1.0,ABOVE,cigarette,191.0,20.0,8.0,0.4
28.0,1.0,ABOVE,neutral,191.0,20.0,7.0,0.35
29.0,1.0,ABOVE,alcohol,191.0,51.0,15.0,0.294117647059
29.0,1.0,ABOVE,cigarette,191.0,51.0,22.0,0.43137254902
29.0,1.0,ABOVE,neutral,191.0,51.0,14.0,0.274509803922
