sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1483.0,20.0,3.0,0.15
6.0,1.0,ABOVE,cigarette,1483.0,20.0,14.0,0.7
6.0,1.0,ABOVE,neutral,1483.0,20.0,3.0,0.15
7.0,1.0,ABOVE,alcohol,1483.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1483.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1483.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1483.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1483.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1483.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1483.0,28.0,17.0,0.607142857143
11.0,1.0,ABOVE,cigarette,1483.0,28.0,9.0,0.321428571429
11.0,1.0,ABOVE,neutral,1483.0,28.0,2.0,0.0714285714286
12.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1483.0,4.0,1.0,0.25
16.0,1.0,ABOVE,cigarette,1483.0,4.0,2.0,0.5
16.0,1.0,ABOVE,neutral,1483.0,4.0,1.0,0.25
17.0,1.0,ABOVE,alcohol,1483.0,5.0,2.0,0.4
17.0,1.0,ABOVE,cigarette,1483.0,5.0,3.0,0.6
17.0,1.0,ABOVE,neutral,1483.0,5.0,0.0,0.0
18.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1483.0,23.0,10.0,0.434782608696
20.0,1.0,ABOVE,cigarette,1483.0,23.0,9.0,0.391304347826
20.0,1.0,ABOVE,neutral,1483.0,23.0,4.0,0.173913043478
21.0,1.0,ABOVE,alcohol,1483.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1483.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1483.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1483.0,1.0,1.0,1.0
23.0,1.0,ABOVE,cigarette,1483.0,1.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1483.0,1.0,0.0,0.0
24.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1483.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1483.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1483.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1483.0,11.0,3.0,0.272727272727
28.0,1.0,ABOVE,cigarette,1483.0,11.0,6.0,0.545454545455
28.0,1.0,ABOVE,neutral,1483.0,11.0,2.0,0.181818181818
29.0,1.0,ABOVE,alcohol,1483.0,55.0,22.0,0.4
29.0,1.0,ABOVE,cigarette,1483.0,55.0,16.0,0.290909090909
29.0,1.0,ABOVE,neutral,1483.0,55.0,17.0,0.309090909091
