sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,cigarette,1106.0,71.0,21.0,0.295774647887
13.0,1.0,BELOW,neutral,1106.0,71.0,29.0,0.408450704225
14.0,1.0,BELOW,alcohol,1106.0,75.0,39.0,0.52
14.0,1.0,BELOW,cigarette,1106.0,75.0,21.0,0.28
14.0,1.0,BELOW,neutral,1106.0,75.0,15.0,0.2
15.0,1.0,BELOW,alcohol,1106.0,10.0,1.0,0.1
15.0,1.0,BELOW,cigarette,1106.0,10.0,6.0,0.6
15.0,1.0,BELOW,neutral,1106.0,10.0,3.0,0.3
16.0,1.0,BELOW,alcohol,1106.0,14.0,3.0,0.214285714286
16.0,1.0,BELOW,cigarette,1106.0,14.0,8.0,0.571428571429
16.0,1.0,BELOW,neutral,1106.0,14.0,3.0,0.214285714286
17.0,1.0,BELOW,alcohol,1106.0,27.0,18.0,0.666666666667
17.0,1.0,BELOW,cigarette,1106.0,27.0,5.0,0.185185185185
17.0,1.0,BELOW,neutral,1106.0,27.0,4.0,0.148148148148
18.0,1.0,BELOW,alcohol,1106.0,45.0,25.0,0.555555555556
18.0,1.0,BELOW,cigarette,1106.0,45.0,10.0,0.222222222222
18.0,1.0,BELOW,neutral,1106.0,45.0,10.0,0.222222222222
19.0,1.0,BELOW,alcohol,1106.0,38.0,21.0,0.552631578947
19.0,1.0,BELOW,cigarette,1106.0,38.0,12.0,0.315789473684
19.0,1.0,BELOW,neutral,1106.0,38.0,5.0,0.131578947368
20.0,1.0,BELOW,alcohol,1106.0,47.0,29.0,0.617021276596
20.0,1.0,BELOW,cigarette,1106.0,47.0,12.0,0.255319148936
20.0,1.0,BELOW,neutral,1106.0,47.0,6.0,0.127659574468
21.0,1.0,BELOW,alcohol,1106.0,11.0,2.0,0.181818181818
21.0,1.0,BELOW,cigarette,1106.0,11.0,3.0,0.272727272727
21.0,1.0,BELOW,neutral,1106.0,11.0,6.0,0.545454545455
22.0,1.0,BELOW,alcohol,1106.0,29.0,13.0,0.448275862069
22.0,1.0,BELOW,cigarette,1106.0,29.0,11.0,0.379310344828
22.0,1.0,BELOW,neutral,1106.0,29.0,5.0,0.172413793103
23.0,1.0,BELOW,alcohol,1106.0,10.0,6.0,0.6
23.0,1.0,BELOW,cigarette,1106.0,10.0,2.0,0.2
23.0,1.0,BELOW,neutral,1106.0,10.0,2.0,0.2
24.0,1.0,BELOW,alcohol,1106.0,45.0,25.0,0.555555555556
24.0,1.0,BELOW,cigarette,1106.0,45.0,14.0,0.311111111111
24.0,1.0,BELOW,neutral,1106.0,45.0,6.0,0.133333333333
25.0,1.0,BELOW,alcohol,1106.0,64.0,31.0,0.484375
25.0,1.0,BELOW,cigarette,1106.0,64.0,18.0,0.28125
25.0,1.0,BELOW,neutral,1106.0,64.0,15.0,0.234375
26.0,1.0,BELOW,alcohol,1106.0,41.0,6.0,0.146341463415
26.0,1.0,BELOW,cigarette,1106.0,41.0,18.0,0.439024390244
26.0,1.0,BELOW,neutral,1106.0,41.0,17.0,0.414634146341
27.0,1.0,BELOW,alcohol,1106.0,79.0,36.0,0.455696202532
27.0,1.0,BELOW,cigarette,1106.0,79.0,19.0,0.240506329114
27.0,1.0,BELOW,neutral,1106.0,79.0,24.0,0.303797468354
28.0,1.0,BELOW,alcohol,1106.0,32.0,17.0,0.53125
28.0,1.0,BELOW,cigarette,1106.0,32.0,5.0,0.15625
28.0,1.0,BELOW,neutral,1106.0,32.0,10.0,0.3125
29.0,1.0,BELOW,alcohol,1106.0,86.0,41.0,0.476744186047
29.0,1.0,BELOW,cigarette,1106.0,86.0,29.0,0.337209302326
29.0,1.0,BELOW,neutral,1106.0,86.0,16.0,0.186046511628
1.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,1106.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,cigarette,1106.0,3.0,1.0,0.333333333333
2.0,1.0,ABOVE,neutral,1106.0,3.0,1.0,0.333333333333
3.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,1106.0,28.0,9.0,0.321428571429
6.0,1.0,ABOVE,cigarette,1106.0,28.0,13.0,0.464285714286
6.0,1.0,ABOVE,neutral,1106.0,28.0,6.0,0.214285714286
7.0,1.0,ABOVE,alcohol,1106.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1106.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1106.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1106.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1106.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1106.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1106.0,5.0,2.0,0.4
10.0,1.0,ABOVE,cigarette,1106.0,5.0,1.0,0.2
10.0,1.0,ABOVE,neutral,1106.0,5.0,2.0,0.4
11.0,1.0,ABOVE,alcohol,1106.0,58.0,28.0,0.48275862069
11.0,1.0,ABOVE,cigarette,1106.0,58.0,24.0,0.413793103448
11.0,1.0,ABOVE,neutral,1106.0,58.0,6.0,0.103448275862
12.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1106.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,1106.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,1106.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,1106.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,cigarette,1106.0,12.0,6.0,0.5
17.0,1.0,ABOVE,neutral,1106.0,12.0,4.0,0.333333333333
18.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1106.0,38.0,22.0,0.578947368421
20.0,1.0,ABOVE,cigarette,1106.0,38.0,9.0,0.236842105263
20.0,1.0,ABOVE,neutral,1106.0,38.0,7.0,0.184210526316
21.0,1.0,ABOVE,alcohol,1106.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1106.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1106.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1106.0,6.0,3.0,0.5
23.0,1.0,ABOVE,cigarette,1106.0,6.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1106.0,6.0,3.0,0.5
24.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1106.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1106.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1106.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1106.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1106.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1106.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1106.0,54.0,26.0,0.481481481481
29.0,1.0,ABOVE,cigarette,1106.0,54.0,6.0,0.111111111111
29.0,1.0,ABOVE,neutral,1106.0,54.0,22.0,0.407407407407
