sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,cigarette,683.0,24.0,13.0,0.541666666667
14.0,1.0,cigarette,neutral,683.0,24.0,5.0,0.208333333333
15.0,1.0,cigarette,alcohol,683.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,683.0,0.0,0.0,
15.0,1.0,cigarette,neutral,683.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,683.0,5.0,0.0,0.0
16.0,1.0,cigarette,cigarette,683.0,5.0,5.0,1.0
16.0,1.0,cigarette,neutral,683.0,5.0,0.0,0.0
17.0,1.0,cigarette,alcohol,683.0,6.0,3.0,0.5
17.0,1.0,cigarette,cigarette,683.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,neutral,683.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,683.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,cigarette,683.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,neutral,683.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,alcohol,683.0,6.0,1.0,0.166666666667
19.0,1.0,cigarette,cigarette,683.0,6.0,4.0,0.666666666667
19.0,1.0,cigarette,neutral,683.0,6.0,1.0,0.166666666667
20.0,1.0,cigarette,alcohol,683.0,23.0,9.0,0.391304347826
20.0,1.0,cigarette,cigarette,683.0,23.0,11.0,0.478260869565
20.0,1.0,cigarette,neutral,683.0,23.0,3.0,0.130434782609
21.0,1.0,cigarette,alcohol,683.0,5.0,2.0,0.4
21.0,1.0,cigarette,cigarette,683.0,5.0,3.0,0.6
21.0,1.0,cigarette,neutral,683.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,683.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,683.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,683.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,683.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,683.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,683.0,5.0,3.0,0.6
24.0,1.0,cigarette,alcohol,683.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,683.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,683.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,683.0,10.0,3.0,0.3
25.0,1.0,cigarette,cigarette,683.0,10.0,3.0,0.3
25.0,1.0,cigarette,neutral,683.0,10.0,4.0,0.4
26.0,1.0,cigarette,alcohol,683.0,16.0,3.0,0.1875
26.0,1.0,cigarette,cigarette,683.0,16.0,8.0,0.5
26.0,1.0,cigarette,neutral,683.0,16.0,5.0,0.3125
27.0,1.0,cigarette,alcohol,683.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,cigarette,683.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,683.0,21.0,9.0,0.428571428571
28.0,1.0,cigarette,alcohol,683.0,12.0,1.0,0.0833333333333
28.0,1.0,cigarette,cigarette,683.0,12.0,9.0,0.75
28.0,1.0,cigarette,neutral,683.0,12.0,2.0,0.166666666667
29.0,1.0,cigarette,alcohol,683.0,38.0,8.0,0.210526315789
29.0,1.0,cigarette,cigarette,683.0,38.0,26.0,0.684210526316
29.0,1.0,cigarette,neutral,683.0,38.0,4.0,0.105263157895
1.0,1.0,alcohol,alcohol,683.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,683.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,683.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,683.0,8.0,2.0,0.25
2.0,1.0,alcohol,cigarette,683.0,8.0,5.0,0.625
2.0,1.0,alcohol,neutral,683.0,8.0,1.0,0.125
3.0,1.0,alcohol,alcohol,683.0,10.0,4.0,0.4
3.0,1.0,alcohol,cigarette,683.0,10.0,1.0,0.1
3.0,1.0,alcohol,neutral,683.0,10.0,5.0,0.5
4.0,1.0,alcohol,alcohol,683.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,683.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,683.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,683.0,5.0,3.0,0.6
5.0,1.0,alcohol,cigarette,683.0,5.0,1.0,0.2
5.0,1.0,alcohol,neutral,683.0,5.0,1.0,0.2
6.0,1.0,alcohol,alcohol,683.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,683.0,0.0,0.0,
6.0,1.0,alcohol,neutral,683.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,683.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,683.0,0.0,0.0,
7.0,1.0,alcohol,neutral,683.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,683.0,2.0,0.0,0.0
8.0,1.0,alcohol,cigarette,683.0,2.0,1.0,0.5
8.0,1.0,alcohol,neutral,683.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,683.0,7.0,6.0,0.857142857143
9.0,1.0,alcohol,cigarette,683.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,neutral,683.0,7.0,0.0,0.0
10.0,1.0,alcohol,alcohol,683.0,3.0,0.0,0.0
10.0,1.0,alcohol,cigarette,683.0,3.0,3.0,1.0
10.0,1.0,alcohol,neutral,683.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,683.0,57.0,20.0,0.350877192982
11.0,1.0,alcohol,cigarette,683.0,57.0,26.0,0.456140350877
11.0,1.0,alcohol,neutral,683.0,57.0,11.0,0.19298245614
12.0,1.0,alcohol,alcohol,683.0,14.0,7.0,0.5
12.0,1.0,alcohol,cigarette,683.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,neutral,683.0,14.0,5.0,0.357142857143
13.0,1.0,alcohol,alcohol,683.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,683.0,0.0,0.0,
13.0,1.0,alcohol,neutral,683.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,683.0,23.0,13.0,0.565217391304
14.0,1.0,alcohol,cigarette,683.0,23.0,6.0,0.260869565217
14.0,1.0,alcohol,neutral,683.0,23.0,4.0,0.173913043478
15.0,1.0,alcohol,alcohol,683.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,683.0,0.0,0.0,
15.0,1.0,alcohol,neutral,683.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,683.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,683.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,683.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,683.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,683.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,683.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,683.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,683.0,0.0,0.0,
18.0,1.0,alcohol,neutral,683.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,683.0,13.0,5.0,0.384615384615
19.0,1.0,alcohol,cigarette,683.0,13.0,1.0,0.0769230769231
19.0,1.0,alcohol,neutral,683.0,13.0,7.0,0.538461538462
20.0,1.0,alcohol,alcohol,683.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,683.0,30.0,9.0,0.3
20.0,1.0,alcohol,neutral,683.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,683.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,683.0,0.0,0.0,
21.0,1.0,alcohol,neutral,683.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,683.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,cigarette,683.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,683.0,6.0,3.0,0.5
23.0,1.0,alcohol,alcohol,683.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,683.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,683.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,683.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,683.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,683.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,683.0,24.0,8.0,0.333333333333
25.0,1.0,alcohol,cigarette,683.0,24.0,7.0,0.291666666667
25.0,1.0,alcohol,neutral,683.0,24.0,9.0,0.375
26.0,1.0,alcohol,alcohol,683.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,683.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,683.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,683.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,683.0,0.0,0.0,
27.0,1.0,alcohol,neutral,683.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,683.0,12.0,7.0,0.583333333333
28.0,1.0,alcohol,cigarette,683.0,12.0,5.0,0.416666666667
28.0,1.0,alcohol,neutral,683.0,12.0,0.0,0.0
29.0,1.0,alcohol,alcohol,683.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,683.0,20.0,12.0,0.6
29.0,1.0,alcohol,neutral,683.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,683.0,0.0,0.0,
1.0,1.0,neutral,cigarette,683.0,0.0,0.0,
1.0,1.0,neutral,neutral,683.0,0.0,0.0,
2.0,1.0,neutral,alcohol,683.0,0.0,0.0,
2.0,1.0,neutral,cigarette,683.0,0.0,0.0,
2.0,1.0,neutral,neutral,683.0,0.0,0.0,
3.0,1.0,neutral,alcohol,683.0,0.0,0.0,
3.0,1.0,neutral,cigarette,683.0,0.0,0.0,
3.0,1.0,neutral,neutral,683.0,0.0,0.0,
4.0,1.0,neutral,alcohol,683.0,0.0,0.0,
4.0,1.0,neutral,cigarette,683.0,0.0,0.0,
4.0,1.0,neutral,neutral,683.0,0.0,0.0,
5.0,1.0,neutral,alcohol,683.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,683.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,683.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,683.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,683.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,683.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,683.0,0.0,0.0,
7.0,1.0,neutral,cigarette,683.0,0.0,0.0,
7.0,1.0,neutral,neutral,683.0,0.0,0.0,
8.0,1.0,neutral,alcohol,683.0,3.0,0.0,0.0
8.0,1.0,neutral,cigarette,683.0,3.0,0.0,0.0
8.0,1.0,neutral,neutral,683.0,3.0,3.0,1.0
9.0,1.0,neutral,alcohol,683.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,683.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,683.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,683.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,683.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,683.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,683.0,0.0,0.0,
11.0,1.0,neutral,cigarette,683.0,0.0,0.0,
11.0,1.0,neutral,neutral,683.0,0.0,0.0,
12.0,1.0,neutral,alcohol,683.0,0.0,0.0,
12.0,1.0,neutral,cigarette,683.0,0.0,0.0,
12.0,1.0,neutral,neutral,683.0,0.0,0.0,
13.0,1.0,neutral,alcohol,683.0,21.0,5.0,0.238095238095
13.0,1.0,neutral,cigarette,683.0,21.0,6.0,0.285714285714
13.0,1.0,neutral,neutral,683.0,21.0,10.0,0.47619047619
14.0,1.0,neutral,alcohol,683.0,0.0,0.0,
14.0,1.0,neutral,cigarette,683.0,0.0,0.0,
14.0,1.0,neutral,neutral,683.0,0.0,0.0,
15.0,1.0,neutral,alcohol,683.0,0.0,0.0,
15.0,1.0,neutral,cigarette,683.0,0.0,0.0,
15.0,1.0,neutral,neutral,683.0,0.0,0.0,
16.0,1.0,neutral,alcohol,683.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,683.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,683.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,683.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,683.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,683.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,683.0,0.0,0.0,
18.0,1.0,neutral,cigarette,683.0,0.0,0.0,
18.0,1.0,neutral,neutral,683.0,0.0,0.0,
19.0,1.0,neutral,alcohol,683.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,683.0,3.0,0.0,0.0
19.0,1.0,neutral,neutral,683.0,3.0,3.0,1.0
20.0,1.0,neutral,alcohol,683.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,683.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,683.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,683.0,0.0,0.0,
21.0,1.0,neutral,cigarette,683.0,0.0,0.0,
21.0,1.0,neutral,neutral,683.0,0.0,0.0,
22.0,1.0,neutral,alcohol,683.0,0.0,0.0,
22.0,1.0,neutral,cigarette,683.0,0.0,0.0,
22.0,1.0,neutral,neutral,683.0,0.0,0.0,
23.0,1.0,neutral,alcohol,683.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,683.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,683.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,683.0,0.0,0.0,
24.0,1.0,neutral,cigarette,683.0,0.0,0.0,
24.0,1.0,neutral,neutral,683.0,0.0,0.0,
25.0,1.0,neutral,alcohol,683.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,683.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,683.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,683.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,cigarette,683.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,neutral,683.0,14.0,12.0,0.857142857143
27.0,1.0,neutral,alcohol,683.0,26.0,6.0,0.230769230769
27.0,1.0,neutral,cigarette,683.0,26.0,17.0,0.653846153846
27.0,1.0,neutral,neutral,683.0,26.0,3.0,0.115384615385
28.0,1.0,neutral,alcohol,683.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,683.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,683.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,683.0,0.0,0.0,
29.0,1.0,neutral,cigarette,683.0,0.0,0.0,
29.0,1.0,neutral,neutral,683.0,0.0,0.0,
