sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,alcohol,559.0,148.0,70.0,0.472972972973
14.0,3.0,BELOW,cigarette,559.0,148.0,52.0,0.351351351351
14.0,3.0,BELOW,neutral,559.0,148.0,26.0,0.175675675676
15.0,3.0,BELOW,alcohol,559.0,40.0,9.0,0.225
15.0,3.0,BELOW,cigarette,559.0,40.0,22.0,0.55
15.0,3.0,BELOW,neutral,559.0,40.0,9.0,0.225
16.0,3.0,BELOW,alcohol,559.0,47.0,14.0,0.297872340426
16.0,3.0,BELOW,cigarette,559.0,47.0,27.0,0.574468085106
16.0,3.0,BELOW,neutral,559.0,47.0,6.0,0.127659574468
17.0,3.0,BELOW,alcohol,559.0,76.0,16.0,0.210526315789
17.0,3.0,BELOW,cigarette,559.0,76.0,44.0,0.578947368421
17.0,3.0,BELOW,neutral,559.0,76.0,16.0,0.210526315789
18.0,3.0,BELOW,alcohol,559.0,47.0,22.0,0.468085106383
18.0,3.0,BELOW,cigarette,559.0,47.0,13.0,0.276595744681
18.0,3.0,BELOW,neutral,559.0,47.0,12.0,0.255319148936
19.0,3.0,BELOW,alcohol,559.0,127.0,57.0,0.448818897638
19.0,3.0,BELOW,cigarette,559.0,127.0,54.0,0.425196850394
19.0,3.0,BELOW,neutral,559.0,127.0,16.0,0.125984251969
20.0,3.0,BELOW,alcohol,559.0,91.0,39.0,0.428571428571
20.0,3.0,BELOW,cigarette,559.0,91.0,30.0,0.32967032967
20.0,3.0,BELOW,neutral,559.0,91.0,22.0,0.241758241758
21.0,3.0,BELOW,alcohol,559.0,49.0,14.0,0.285714285714
21.0,3.0,BELOW,cigarette,559.0,49.0,21.0,0.428571428571
21.0,3.0,BELOW,neutral,559.0,49.0,14.0,0.285714285714
22.0,3.0,BELOW,alcohol,559.0,73.0,27.0,0.369863013699
22.0,3.0,BELOW,cigarette,559.0,73.0,41.0,0.561643835616
22.0,3.0,BELOW,neutral,559.0,73.0,5.0,0.0684931506849
23.0,3.0,BELOW,alcohol,559.0,59.0,29.0,0.491525423729
23.0,3.0,BELOW,cigarette,559.0,59.0,18.0,0.305084745763
23.0,3.0,BELOW,neutral,559.0,59.0,12.0,0.203389830508
24.0,3.0,BELOW,alcohol,559.0,92.0,38.0,0.413043478261
24.0,3.0,BELOW,cigarette,559.0,92.0,31.0,0.336956521739
24.0,3.0,BELOW,neutral,559.0,92.0,23.0,0.25
25.0,3.0,BELOW,alcohol,559.0,95.0,44.0,0.463157894737
25.0,3.0,BELOW,cigarette,559.0,95.0,29.0,0.305263157895
25.0,3.0,BELOW,neutral,559.0,95.0,22.0,0.231578947368
26.0,3.0,BELOW,alcohol,559.0,89.0,9.0,0.101123595506
26.0,3.0,BELOW,cigarette,559.0,89.0,11.0,0.123595505618
26.0,3.0,BELOW,neutral,559.0,89.0,69.0,0.775280898876
27.0,3.0,BELOW,alcohol,559.0,126.0,39.0,0.309523809524
27.0,3.0,BELOW,cigarette,559.0,126.0,55.0,0.436507936508
27.0,3.0,BELOW,neutral,559.0,126.0,32.0,0.253968253968
28.0,3.0,BELOW,alcohol,559.0,96.0,27.0,0.28125
28.0,3.0,BELOW,cigarette,559.0,96.0,48.0,0.5
28.0,3.0,BELOW,neutral,559.0,96.0,21.0,0.21875
29.0,3.0,BELOW,alcohol,559.0,120.0,41.0,0.341666666667
29.0,3.0,BELOW,cigarette,559.0,120.0,40.0,0.333333333333
29.0,3.0,BELOW,neutral,559.0,120.0,39.0,0.325
1.0,3.0,ABOVE,alcohol,559.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,559.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,559.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,559.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,559.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,559.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,559.0,7.0,2.0,0.285714285714
5.0,3.0,ABOVE,cigarette,559.0,7.0,3.0,0.428571428571
5.0,3.0,ABOVE,neutral,559.0,7.0,2.0,0.285714285714
6.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,559.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,559.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,559.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,559.0,13.0,4.0,0.307692307692
8.0,3.0,ABOVE,cigarette,559.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,559.0,13.0,2.0,0.153846153846
9.0,3.0,ABOVE,alcohol,559.0,18.0,13.0,0.722222222222
9.0,3.0,ABOVE,cigarette,559.0,18.0,2.0,0.111111111111
9.0,3.0,ABOVE,neutral,559.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,alcohol,559.0,21.0,9.0,0.428571428571
10.0,3.0,ABOVE,cigarette,559.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,559.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,559.0,14.0,8.0,0.571428571429
18.0,3.0,ABOVE,cigarette,559.0,14.0,5.0,0.357142857143
18.0,3.0,ABOVE,neutral,559.0,14.0,1.0,0.0714285714286
19.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,559.0,24.0,10.0,0.416666666667
20.0,3.0,ABOVE,cigarette,559.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,neutral,559.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,559.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,559.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,559.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,559.0,15.0,8.0,0.533333333333
22.0,3.0,ABOVE,cigarette,559.0,15.0,5.0,0.333333333333
22.0,3.0,ABOVE,neutral,559.0,15.0,2.0,0.133333333333
23.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,559.0,20.0,8.0,0.4
25.0,3.0,ABOVE,cigarette,559.0,20.0,8.0,0.4
25.0,3.0,ABOVE,neutral,559.0,20.0,4.0,0.2
26.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,559.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,559.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,559.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,559.0,26.0,18.0,0.692307692308
28.0,3.0,ABOVE,cigarette,559.0,26.0,5.0,0.192307692308
28.0,3.0,ABOVE,neutral,559.0,26.0,3.0,0.115384615385
29.0,3.0,ABOVE,alcohol,559.0,25.0,8.0,0.32
29.0,3.0,ABOVE,cigarette,559.0,25.0,13.0,0.52
29.0,3.0,ABOVE,neutral,559.0,25.0,4.0,0.16
