sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,cigarette,1106.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1106.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1106.0,15.0,11.0,0.733333333333
14.0,1.0,alcohol,cigarette,1106.0,15.0,3.0,0.2
14.0,1.0,alcohol,neutral,1106.0,15.0,1.0,0.0666666666667
15.0,1.0,alcohol,alcohol,1106.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1106.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1106.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1106.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,1106.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,1106.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,1106.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,1106.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,1106.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,1106.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1106.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1106.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1106.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,1106.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,1106.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1106.0,21.0,15.0,0.714285714286
20.0,1.0,alcohol,cigarette,1106.0,21.0,2.0,0.0952380952381
20.0,1.0,alcohol,neutral,1106.0,21.0,4.0,0.190476190476
21.0,1.0,alcohol,alcohol,1106.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1106.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1106.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1106.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,1106.0,5.0,2.0,0.4
22.0,1.0,alcohol,neutral,1106.0,5.0,1.0,0.2
23.0,1.0,alcohol,alcohol,1106.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,1106.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,1106.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,1106.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,1106.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1106.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1106.0,18.0,10.0,0.555555555556
25.0,1.0,alcohol,cigarette,1106.0,18.0,3.0,0.166666666667
25.0,1.0,alcohol,neutral,1106.0,18.0,5.0,0.277777777778
26.0,1.0,alcohol,alcohol,1106.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1106.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1106.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1106.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1106.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1106.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1106.0,12.0,9.0,0.75
28.0,1.0,alcohol,cigarette,1106.0,12.0,2.0,0.166666666667
28.0,1.0,alcohol,neutral,1106.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,1106.0,21.0,8.0,0.380952380952
29.0,1.0,alcohol,cigarette,1106.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,neutral,1106.0,21.0,9.0,0.428571428571
1.0,1.0,cigarette,alcohol,1106.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,cigarette,1106.0,3.0,1.0,0.333333333333
1.0,1.0,cigarette,neutral,1106.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,1106.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1106.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1106.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1106.0,6.0,2.0,0.333333333333
3.0,1.0,cigarette,cigarette,1106.0,6.0,2.0,0.333333333333
3.0,1.0,cigarette,neutral,1106.0,6.0,2.0,0.333333333333
4.0,1.0,cigarette,alcohol,1106.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1106.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1106.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1106.0,7.0,1.0,0.142857142857
5.0,1.0,cigarette,cigarette,1106.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,1106.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,1106.0,27.0,9.0,0.333333333333
6.0,1.0,cigarette,cigarette,1106.0,27.0,13.0,0.481481481481
6.0,1.0,cigarette,neutral,1106.0,27.0,5.0,0.185185185185
7.0,1.0,cigarette,alcohol,1106.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1106.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1106.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1106.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1106.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1106.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1106.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1106.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,1106.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,1106.0,4.0,1.0,0.25
10.0,1.0,cigarette,cigarette,1106.0,4.0,1.0,0.25
10.0,1.0,cigarette,neutral,1106.0,4.0,2.0,0.5
11.0,1.0,cigarette,alcohol,1106.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1106.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1106.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1106.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1106.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1106.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1106.0,17.0,5.0,0.294117647059
13.0,1.0,cigarette,cigarette,1106.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,neutral,1106.0,17.0,5.0,0.294117647059
14.0,1.0,cigarette,alcohol,1106.0,7.0,1.0,0.142857142857
14.0,1.0,cigarette,cigarette,1106.0,7.0,5.0,0.714285714286
14.0,1.0,cigarette,neutral,1106.0,7.0,1.0,0.142857142857
15.0,1.0,cigarette,alcohol,1106.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1106.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1106.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1106.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1106.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1106.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1106.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1106.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1106.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1106.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1106.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1106.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1106.0,5.0,1.0,0.2
19.0,1.0,cigarette,cigarette,1106.0,5.0,4.0,0.8
19.0,1.0,cigarette,neutral,1106.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1106.0,15.0,7.0,0.466666666667
20.0,1.0,cigarette,cigarette,1106.0,15.0,6.0,0.4
20.0,1.0,cigarette,neutral,1106.0,15.0,2.0,0.133333333333
21.0,1.0,cigarette,alcohol,1106.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1106.0,2.0,2.0,1.0
21.0,1.0,cigarette,neutral,1106.0,2.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1106.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1106.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1106.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1106.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1106.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1106.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1106.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1106.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1106.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1106.0,6.0,2.0,0.333333333333
25.0,1.0,cigarette,cigarette,1106.0,6.0,3.0,0.5
25.0,1.0,cigarette,neutral,1106.0,6.0,1.0,0.166666666667
26.0,1.0,cigarette,alcohol,1106.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,cigarette,1106.0,14.0,9.0,0.642857142857
26.0,1.0,cigarette,neutral,1106.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,1106.0,21.0,13.0,0.619047619048
27.0,1.0,cigarette,cigarette,1106.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,1106.0,21.0,3.0,0.142857142857
28.0,1.0,cigarette,alcohol,1106.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1106.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,1106.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,1106.0,33.0,18.0,0.545454545455
29.0,1.0,cigarette,cigarette,1106.0,33.0,2.0,0.0606060606061
29.0,1.0,cigarette,neutral,1106.0,33.0,13.0,0.393939393939
1.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
1.0,1.0,neutral,neutral,1106.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
2.0,1.0,neutral,neutral,1106.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
3.0,1.0,neutral,neutral,1106.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
4.0,1.0,neutral,neutral,1106.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1106.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1106.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1106.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1106.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1106.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1106.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
7.0,1.0,neutral,neutral,1106.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
8.0,1.0,neutral,neutral,1106.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
9.0,1.0,neutral,neutral,1106.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
10.0,1.0,neutral,neutral,1106.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
11.0,1.0,neutral,neutral,1106.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
12.0,1.0,neutral,neutral,1106.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1106.0,12.0,2.0,0.166666666667
13.0,1.0,neutral,cigarette,1106.0,12.0,2.0,0.166666666667
13.0,1.0,neutral,neutral,1106.0,12.0,8.0,0.666666666667
14.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
14.0,1.0,neutral,neutral,1106.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
15.0,1.0,neutral,neutral,1106.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1106.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1106.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1106.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1106.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1106.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1106.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
18.0,1.0,neutral,neutral,1106.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1106.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1106.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1106.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1106.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1106.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1106.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
21.0,1.0,neutral,neutral,1106.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
22.0,1.0,neutral,neutral,1106.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1106.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1106.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1106.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
24.0,1.0,neutral,neutral,1106.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1106.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1106.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1106.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1106.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,cigarette,1106.0,7.0,1.0,0.142857142857
26.0,1.0,neutral,neutral,1106.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,alcohol,1106.0,25.0,8.0,0.32
27.0,1.0,neutral,cigarette,1106.0,25.0,2.0,0.08
27.0,1.0,neutral,neutral,1106.0,25.0,15.0,0.6
28.0,1.0,neutral,alcohol,1106.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1106.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1106.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1106.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1106.0,0.0,0.0,
29.0,1.0,neutral,neutral,1106.0,0.0,0.0,
