sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1528.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1528.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1528.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1528.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1528.0,3.0,1.0,0.333333333333
9.0,4.0,ABOVE,neutral,1528.0,3.0,1.0,0.333333333333
10.0,4.0,ABOVE,alcohol,1528.0,5.0,4.0,0.8
10.0,4.0,ABOVE,cigarette,1528.0,5.0,1.0,0.2
10.0,4.0,ABOVE,neutral,1528.0,5.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1528.0,12.0,5.0,0.416666666667
18.0,4.0,ABOVE,cigarette,1528.0,12.0,5.0,0.416666666667
18.0,4.0,ABOVE,neutral,1528.0,12.0,2.0,0.166666666667
19.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1528.0,10.0,5.0,0.5
20.0,4.0,ABOVE,cigarette,1528.0,10.0,2.0,0.2
20.0,4.0,ABOVE,neutral,1528.0,10.0,3.0,0.3
21.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1528.0,4.0,1.0,0.25
22.0,4.0,ABOVE,cigarette,1528.0,4.0,1.0,0.25
22.0,4.0,ABOVE,neutral,1528.0,4.0,2.0,0.5
23.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1528.0,7.0,5.0,0.714285714286
25.0,4.0,ABOVE,cigarette,1528.0,7.0,1.0,0.142857142857
25.0,4.0,ABOVE,neutral,1528.0,7.0,1.0,0.142857142857
26.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1528.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1528.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1528.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1528.0,13.0,4.0,0.307692307692
28.0,4.0,ABOVE,cigarette,1528.0,13.0,6.0,0.461538461538
28.0,4.0,ABOVE,neutral,1528.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,alcohol,1528.0,12.0,5.0,0.416666666667
29.0,4.0,ABOVE,cigarette,1528.0,12.0,3.0,0.25
29.0,4.0,ABOVE,neutral,1528.0,12.0,4.0,0.333333333333
