sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
3.0,1.0,cigarette,neutral,254.0,21.0,6.0,0.285714285714
4.0,1.0,cigarette,alcohol,254.0,1.0,0.0,0.0
4.0,1.0,cigarette,cigarette,254.0,1.0,1.0,1.0
4.0,1.0,cigarette,neutral,254.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,254.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,254.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,254.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,254.0,43.0,13.0,0.302325581395
6.0,1.0,cigarette,cigarette,254.0,43.0,22.0,0.511627906977
6.0,1.0,cigarette,neutral,254.0,43.0,8.0,0.186046511628
7.0,1.0,cigarette,alcohol,254.0,10.0,0.0,0.0
7.0,1.0,cigarette,cigarette,254.0,10.0,10.0,1.0
7.0,1.0,cigarette,neutral,254.0,10.0,0.0,0.0
8.0,1.0,cigarette,alcohol,254.0,13.0,1.0,0.0769230769231
8.0,1.0,cigarette,cigarette,254.0,13.0,10.0,0.769230769231
8.0,1.0,cigarette,neutral,254.0,13.0,2.0,0.153846153846
9.0,1.0,cigarette,alcohol,254.0,10.0,1.0,0.1
9.0,1.0,cigarette,cigarette,254.0,10.0,9.0,0.9
9.0,1.0,cigarette,neutral,254.0,10.0,0.0,0.0
10.0,1.0,cigarette,alcohol,254.0,56.0,8.0,0.142857142857
10.0,1.0,cigarette,cigarette,254.0,56.0,44.0,0.785714285714
10.0,1.0,cigarette,neutral,254.0,56.0,4.0,0.0714285714286
11.0,1.0,cigarette,alcohol,254.0,8.0,2.0,0.25
11.0,1.0,cigarette,cigarette,254.0,8.0,2.0,0.25
11.0,1.0,cigarette,neutral,254.0,8.0,4.0,0.5
12.0,1.0,cigarette,alcohol,254.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,254.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,254.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,254.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,254.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,254.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,254.0,24.0,7.0,0.291666666667
14.0,1.0,cigarette,cigarette,254.0,24.0,10.0,0.416666666667
14.0,1.0,cigarette,neutral,254.0,24.0,7.0,0.291666666667
15.0,1.0,cigarette,alcohol,254.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,254.0,4.0,3.0,0.75
15.0,1.0,cigarette,neutral,254.0,4.0,1.0,0.25
16.0,1.0,cigarette,alcohol,254.0,5.0,1.0,0.2
16.0,1.0,cigarette,cigarette,254.0,5.0,3.0,0.6
16.0,1.0,cigarette,neutral,254.0,5.0,1.0,0.2
17.0,1.0,cigarette,alcohol,254.0,6.0,3.0,0.5
17.0,1.0,cigarette,cigarette,254.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,neutral,254.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,254.0,14.0,1.0,0.0714285714286
18.0,1.0,cigarette,cigarette,254.0,14.0,8.0,0.571428571429
18.0,1.0,cigarette,neutral,254.0,14.0,5.0,0.357142857143
19.0,1.0,cigarette,alcohol,254.0,10.0,2.0,0.2
19.0,1.0,cigarette,cigarette,254.0,10.0,6.0,0.6
19.0,1.0,cigarette,neutral,254.0,10.0,2.0,0.2
20.0,1.0,cigarette,alcohol,254.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,254.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,254.0,22.0,4.0,0.181818181818
21.0,1.0,cigarette,alcohol,254.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,254.0,6.0,4.0,0.666666666667
21.0,1.0,cigarette,neutral,254.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,alcohol,254.0,15.0,2.0,0.133333333333
22.0,1.0,cigarette,cigarette,254.0,15.0,11.0,0.733333333333
22.0,1.0,cigarette,neutral,254.0,15.0,2.0,0.133333333333
23.0,1.0,cigarette,alcohol,254.0,18.0,0.0,0.0
23.0,1.0,cigarette,cigarette,254.0,18.0,17.0,0.944444444444
23.0,1.0,cigarette,neutral,254.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,254.0,2.0,1.0,0.5
24.0,1.0,cigarette,cigarette,254.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,254.0,2.0,1.0,0.5
25.0,1.0,cigarette,alcohol,254.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,254.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,254.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,alcohol,254.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,254.0,12.0,7.0,0.583333333333
26.0,1.0,cigarette,neutral,254.0,12.0,3.0,0.25
27.0,1.0,cigarette,alcohol,254.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,254.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,neutral,254.0,23.0,9.0,0.391304347826
28.0,1.0,cigarette,alcohol,254.0,28.0,5.0,0.178571428571
28.0,1.0,cigarette,cigarette,254.0,28.0,17.0,0.607142857143
28.0,1.0,cigarette,neutral,254.0,28.0,6.0,0.214285714286
29.0,1.0,cigarette,alcohol,254.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,254.0,38.0,12.0,0.315789473684
29.0,1.0,cigarette,neutral,254.0,38.0,10.0,0.263157894737
1.0,1.0,neutral,alcohol,254.0,0.0,0.0,
1.0,1.0,neutral,cigarette,254.0,0.0,0.0,
1.0,1.0,neutral,neutral,254.0,0.0,0.0,
2.0,1.0,neutral,alcohol,254.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,254.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,254.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,254.0,0.0,0.0,
3.0,1.0,neutral,cigarette,254.0,0.0,0.0,
3.0,1.0,neutral,neutral,254.0,0.0,0.0,
4.0,1.0,neutral,alcohol,254.0,0.0,0.0,
4.0,1.0,neutral,cigarette,254.0,0.0,0.0,
4.0,1.0,neutral,neutral,254.0,0.0,0.0,
5.0,1.0,neutral,alcohol,254.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,254.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,254.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,254.0,0.0,0.0,
6.0,1.0,neutral,cigarette,254.0,0.0,0.0,
6.0,1.0,neutral,neutral,254.0,0.0,0.0,
7.0,1.0,neutral,alcohol,254.0,0.0,0.0,
7.0,1.0,neutral,cigarette,254.0,0.0,0.0,
7.0,1.0,neutral,neutral,254.0,0.0,0.0,
8.0,1.0,neutral,alcohol,254.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,254.0,12.0,2.0,0.166666666667
8.0,1.0,neutral,neutral,254.0,12.0,9.0,0.75
9.0,1.0,neutral,alcohol,254.0,6.0,0.0,0.0
9.0,1.0,neutral,cigarette,254.0,6.0,3.0,0.5
9.0,1.0,neutral,neutral,254.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,254.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,254.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,254.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,254.0,0.0,0.0,
11.0,1.0,neutral,cigarette,254.0,0.0,0.0,
11.0,1.0,neutral,neutral,254.0,0.0,0.0,
12.0,1.0,neutral,alcohol,254.0,0.0,0.0,
12.0,1.0,neutral,cigarette,254.0,0.0,0.0,
12.0,1.0,neutral,neutral,254.0,0.0,0.0,
13.0,1.0,neutral,alcohol,254.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,cigarette,254.0,34.0,10.0,0.294117647059
13.0,1.0,neutral,neutral,254.0,34.0,18.0,0.529411764706
14.0,1.0,neutral,alcohol,254.0,0.0,0.0,
14.0,1.0,neutral,cigarette,254.0,0.0,0.0,
14.0,1.0,neutral,neutral,254.0,0.0,0.0,
15.0,1.0,neutral,alcohol,254.0,0.0,0.0,
15.0,1.0,neutral,cigarette,254.0,0.0,0.0,
15.0,1.0,neutral,neutral,254.0,0.0,0.0,
16.0,1.0,neutral,alcohol,254.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,254.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,254.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,254.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,254.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,254.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,254.0,0.0,0.0,
18.0,1.0,neutral,cigarette,254.0,0.0,0.0,
18.0,1.0,neutral,neutral,254.0,0.0,0.0,
19.0,1.0,neutral,alcohol,254.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,254.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,254.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,254.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,254.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,254.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,254.0,0.0,0.0,
21.0,1.0,neutral,cigarette,254.0,0.0,0.0,
21.0,1.0,neutral,neutral,254.0,0.0,0.0,
22.0,1.0,neutral,alcohol,254.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,254.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,254.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,254.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,254.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,254.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,254.0,0.0,0.0,
24.0,1.0,neutral,cigarette,254.0,0.0,0.0,
24.0,1.0,neutral,neutral,254.0,0.0,0.0,
25.0,1.0,neutral,alcohol,254.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,254.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,254.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,254.0,30.0,4.0,0.133333333333
26.0,1.0,neutral,cigarette,254.0,30.0,4.0,0.133333333333
26.0,1.0,neutral,neutral,254.0,30.0,22.0,0.733333333333
27.0,1.0,neutral,alcohol,254.0,32.0,13.0,0.40625
27.0,1.0,neutral,cigarette,254.0,32.0,13.0,0.40625
27.0,1.0,neutral,neutral,254.0,32.0,6.0,0.1875
28.0,1.0,neutral,alcohol,254.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,254.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,254.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,254.0,0.0,0.0,
29.0,1.0,neutral,cigarette,254.0,0.0,0.0,
29.0,1.0,neutral,neutral,254.0,0.0,0.0,
