sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,1.0,cigarette,alcohol,192.0,6.0,4.0,0.666666666667
5.0,1.0,cigarette,cigarette,192.0,6.0,2.0,0.333333333333
5.0,1.0,cigarette,neutral,192.0,6.0,0.0,0.0
6.0,1.0,cigarette,alcohol,192.0,23.0,9.0,0.391304347826
6.0,1.0,cigarette,cigarette,192.0,23.0,8.0,0.347826086957
6.0,1.0,cigarette,neutral,192.0,23.0,6.0,0.260869565217
7.0,1.0,cigarette,alcohol,192.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,192.0,0.0,0.0,
7.0,1.0,cigarette,neutral,192.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,192.0,7.0,0.0,0.0
8.0,1.0,cigarette,cigarette,192.0,7.0,5.0,0.714285714286
8.0,1.0,cigarette,neutral,192.0,7.0,2.0,0.285714285714
9.0,1.0,cigarette,alcohol,192.0,3.0,0.0,0.0
9.0,1.0,cigarette,cigarette,192.0,3.0,3.0,1.0
9.0,1.0,cigarette,neutral,192.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,192.0,26.0,6.0,0.230769230769
10.0,1.0,cigarette,cigarette,192.0,26.0,19.0,0.730769230769
10.0,1.0,cigarette,neutral,192.0,26.0,1.0,0.0384615384615
11.0,1.0,cigarette,alcohol,192.0,4.0,1.0,0.25
11.0,1.0,cigarette,cigarette,192.0,4.0,1.0,0.25
11.0,1.0,cigarette,neutral,192.0,4.0,2.0,0.5
12.0,1.0,cigarette,alcohol,192.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,192.0,0.0,0.0,
12.0,1.0,cigarette,neutral,192.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,192.0,12.0,2.0,0.166666666667
13.0,1.0,cigarette,cigarette,192.0,12.0,3.0,0.25
13.0,1.0,cigarette,neutral,192.0,12.0,7.0,0.583333333333
14.0,1.0,cigarette,alcohol,192.0,11.0,3.0,0.272727272727
14.0,1.0,cigarette,cigarette,192.0,11.0,4.0,0.363636363636
14.0,1.0,cigarette,neutral,192.0,11.0,4.0,0.363636363636
15.0,1.0,cigarette,alcohol,192.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,192.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,192.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,192.0,0.0,0.0,
16.0,1.0,cigarette,cigarette,192.0,0.0,0.0,
16.0,1.0,cigarette,neutral,192.0,0.0,0.0,
17.0,1.0,cigarette,alcohol,192.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,192.0,0.0,0.0,
17.0,1.0,cigarette,neutral,192.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,192.0,4.0,0.0,0.0
18.0,1.0,cigarette,cigarette,192.0,4.0,3.0,0.75
18.0,1.0,cigarette,neutral,192.0,4.0,1.0,0.25
19.0,1.0,cigarette,alcohol,192.0,2.0,0.0,0.0
19.0,1.0,cigarette,cigarette,192.0,2.0,2.0,1.0
19.0,1.0,cigarette,neutral,192.0,2.0,0.0,0.0
20.0,1.0,cigarette,alcohol,192.0,7.0,1.0,0.142857142857
20.0,1.0,cigarette,cigarette,192.0,7.0,6.0,0.857142857143
20.0,1.0,cigarette,neutral,192.0,7.0,0.0,0.0
21.0,1.0,cigarette,alcohol,192.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,cigarette,192.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,192.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,alcohol,192.0,5.0,0.0,0.0
22.0,1.0,cigarette,cigarette,192.0,5.0,4.0,0.8
22.0,1.0,cigarette,neutral,192.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,192.0,12.0,0.0,0.0
23.0,1.0,cigarette,cigarette,192.0,12.0,11.0,0.916666666667
23.0,1.0,cigarette,neutral,192.0,12.0,1.0,0.0833333333333
24.0,1.0,cigarette,alcohol,192.0,1.0,0.0,0.0
24.0,1.0,cigarette,cigarette,192.0,1.0,0.0,0.0
24.0,1.0,cigarette,neutral,192.0,1.0,1.0,1.0
25.0,1.0,cigarette,alcohol,192.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,192.0,11.0,6.0,0.545454545455
25.0,1.0,cigarette,neutral,192.0,11.0,3.0,0.272727272727
26.0,1.0,cigarette,alcohol,192.0,8.0,2.0,0.25
26.0,1.0,cigarette,cigarette,192.0,8.0,5.0,0.625
26.0,1.0,cigarette,neutral,192.0,8.0,1.0,0.125
27.0,1.0,cigarette,alcohol,192.0,5.0,0.0,0.0
27.0,1.0,cigarette,cigarette,192.0,5.0,4.0,0.8
27.0,1.0,cigarette,neutral,192.0,5.0,1.0,0.2
28.0,1.0,cigarette,alcohol,192.0,13.0,2.0,0.153846153846
28.0,1.0,cigarette,cigarette,192.0,13.0,5.0,0.384615384615
28.0,1.0,cigarette,neutral,192.0,13.0,6.0,0.461538461538
29.0,1.0,cigarette,alcohol,192.0,32.0,12.0,0.375
29.0,1.0,cigarette,cigarette,192.0,32.0,12.0,0.375
29.0,1.0,cigarette,neutral,192.0,32.0,8.0,0.25
1.0,1.0,neutral,alcohol,192.0,0.0,0.0,
1.0,1.0,neutral,cigarette,192.0,0.0,0.0,
1.0,1.0,neutral,neutral,192.0,0.0,0.0,
2.0,1.0,neutral,alcohol,192.0,0.0,0.0,
2.0,1.0,neutral,cigarette,192.0,0.0,0.0,
2.0,1.0,neutral,neutral,192.0,0.0,0.0,
3.0,1.0,neutral,alcohol,192.0,0.0,0.0,
3.0,1.0,neutral,cigarette,192.0,0.0,0.0,
3.0,1.0,neutral,neutral,192.0,0.0,0.0,
4.0,1.0,neutral,alcohol,192.0,0.0,0.0,
4.0,1.0,neutral,cigarette,192.0,0.0,0.0,
4.0,1.0,neutral,neutral,192.0,0.0,0.0,
5.0,1.0,neutral,alcohol,192.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,192.0,4.0,1.0,0.25
5.0,1.0,neutral,neutral,192.0,4.0,0.0,0.0
6.0,1.0,neutral,alcohol,192.0,0.0,0.0,
6.0,1.0,neutral,cigarette,192.0,0.0,0.0,
6.0,1.0,neutral,neutral,192.0,0.0,0.0,
7.0,1.0,neutral,alcohol,192.0,0.0,0.0,
7.0,1.0,neutral,cigarette,192.0,0.0,0.0,
7.0,1.0,neutral,neutral,192.0,0.0,0.0,
8.0,1.0,neutral,alcohol,192.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,192.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,192.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,192.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,192.0,2.0,0.0,0.0
9.0,1.0,neutral,neutral,192.0,2.0,2.0,1.0
10.0,1.0,neutral,alcohol,192.0,0.0,0.0,
10.0,1.0,neutral,cigarette,192.0,0.0,0.0,
10.0,1.0,neutral,neutral,192.0,0.0,0.0,
11.0,1.0,neutral,alcohol,192.0,0.0,0.0,
11.0,1.0,neutral,cigarette,192.0,0.0,0.0,
11.0,1.0,neutral,neutral,192.0,0.0,0.0,
12.0,1.0,neutral,alcohol,192.0,0.0,0.0,
12.0,1.0,neutral,cigarette,192.0,0.0,0.0,
12.0,1.0,neutral,neutral,192.0,0.0,0.0,
13.0,1.0,neutral,alcohol,192.0,10.0,1.0,0.1
13.0,1.0,neutral,cigarette,192.0,10.0,3.0,0.3
13.0,1.0,neutral,neutral,192.0,10.0,6.0,0.6
14.0,1.0,neutral,alcohol,192.0,0.0,0.0,
14.0,1.0,neutral,cigarette,192.0,0.0,0.0,
14.0,1.0,neutral,neutral,192.0,0.0,0.0,
15.0,1.0,neutral,alcohol,192.0,0.0,0.0,
15.0,1.0,neutral,cigarette,192.0,0.0,0.0,
15.0,1.0,neutral,neutral,192.0,0.0,0.0,
16.0,1.0,neutral,alcohol,192.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,192.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,192.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,192.0,0.0,0.0,
17.0,1.0,neutral,cigarette,192.0,0.0,0.0,
17.0,1.0,neutral,neutral,192.0,0.0,0.0,
18.0,1.0,neutral,alcohol,192.0,0.0,0.0,
18.0,1.0,neutral,cigarette,192.0,0.0,0.0,
18.0,1.0,neutral,neutral,192.0,0.0,0.0,
19.0,1.0,neutral,alcohol,192.0,0.0,0.0,
19.0,1.0,neutral,cigarette,192.0,0.0,0.0,
19.0,1.0,neutral,neutral,192.0,0.0,0.0,
20.0,1.0,neutral,alcohol,192.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,192.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,192.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,192.0,0.0,0.0,
21.0,1.0,neutral,cigarette,192.0,0.0,0.0,
21.0,1.0,neutral,neutral,192.0,0.0,0.0,
22.0,1.0,neutral,alcohol,192.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,192.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,192.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,192.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,192.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,192.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,192.0,0.0,0.0,
24.0,1.0,neutral,cigarette,192.0,0.0,0.0,
24.0,1.0,neutral,neutral,192.0,0.0,0.0,
25.0,1.0,neutral,alcohol,192.0,0.0,0.0,
25.0,1.0,neutral,cigarette,192.0,0.0,0.0,
25.0,1.0,neutral,neutral,192.0,0.0,0.0,
26.0,1.0,neutral,alcohol,192.0,10.0,2.0,0.2
26.0,1.0,neutral,cigarette,192.0,10.0,2.0,0.2
26.0,1.0,neutral,neutral,192.0,10.0,6.0,0.6
27.0,1.0,neutral,alcohol,192.0,4.0,1.0,0.25
27.0,1.0,neutral,cigarette,192.0,4.0,3.0,0.75
27.0,1.0,neutral,neutral,192.0,4.0,0.0,0.0
28.0,1.0,neutral,alcohol,192.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,192.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,192.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,192.0,0.0,0.0,
29.0,1.0,neutral,cigarette,192.0,0.0,0.0,
29.0,1.0,neutral,neutral,192.0,0.0,0.0,
