sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,alcohol,594.0,33.0,21.0,0.636363636364
14.0,1.0,alcohol,cigarette,594.0,33.0,5.0,0.151515151515
14.0,1.0,alcohol,neutral,594.0,33.0,7.0,0.212121212121
15.0,1.0,alcohol,alcohol,594.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,594.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,594.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,594.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,594.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,594.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,594.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,594.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,594.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,594.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,594.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,594.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,594.0,35.0,31.0,0.885714285714
19.0,1.0,alcohol,cigarette,594.0,35.0,4.0,0.114285714286
19.0,1.0,alcohol,neutral,594.0,35.0,0.0,0.0
20.0,1.0,alcohol,alcohol,594.0,32.0,20.0,0.625
20.0,1.0,alcohol,cigarette,594.0,32.0,5.0,0.15625
20.0,1.0,alcohol,neutral,594.0,32.0,7.0,0.21875
21.0,1.0,alcohol,alcohol,594.0,15.0,7.0,0.466666666667
21.0,1.0,alcohol,cigarette,594.0,15.0,2.0,0.133333333333
21.0,1.0,alcohol,neutral,594.0,15.0,6.0,0.4
22.0,1.0,alcohol,alcohol,594.0,17.0,14.0,0.823529411765
22.0,1.0,alcohol,cigarette,594.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,594.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,alcohol,594.0,15.0,9.0,0.6
23.0,1.0,alcohol,cigarette,594.0,15.0,0.0,0.0
23.0,1.0,alcohol,neutral,594.0,15.0,6.0,0.4
24.0,1.0,alcohol,alcohol,594.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,594.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,594.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,594.0,41.0,20.0,0.487804878049
25.0,1.0,alcohol,cigarette,594.0,41.0,9.0,0.219512195122
25.0,1.0,alcohol,neutral,594.0,41.0,12.0,0.292682926829
26.0,1.0,alcohol,alcohol,594.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,594.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,594.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,594.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,594.0,0.0,0.0,
27.0,1.0,alcohol,neutral,594.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,594.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,594.0,23.0,4.0,0.173913043478
28.0,1.0,alcohol,neutral,594.0,23.0,6.0,0.260869565217
29.0,1.0,alcohol,alcohol,594.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,594.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,594.0,24.0,10.0,0.416666666667
1.0,1.0,cigarette,alcohol,594.0,7.0,2.0,0.285714285714
1.0,1.0,cigarette,cigarette,594.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,594.0,7.0,1.0,0.142857142857
2.0,1.0,cigarette,alcohol,594.0,10.0,4.0,0.4
2.0,1.0,cigarette,cigarette,594.0,10.0,5.0,0.5
2.0,1.0,cigarette,neutral,594.0,10.0,1.0,0.1
3.0,1.0,cigarette,alcohol,594.0,23.0,10.0,0.434782608696
3.0,1.0,cigarette,cigarette,594.0,23.0,11.0,0.478260869565
3.0,1.0,cigarette,neutral,594.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,594.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,594.0,0.0,0.0,
4.0,1.0,cigarette,neutral,594.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,594.0,19.0,7.0,0.368421052632
5.0,1.0,cigarette,cigarette,594.0,19.0,9.0,0.473684210526
5.0,1.0,cigarette,neutral,594.0,19.0,3.0,0.157894736842
6.0,1.0,cigarette,alcohol,594.0,64.0,26.0,0.40625
6.0,1.0,cigarette,cigarette,594.0,64.0,32.0,0.5
6.0,1.0,cigarette,neutral,594.0,64.0,6.0,0.09375
7.0,1.0,cigarette,alcohol,594.0,44.0,8.0,0.181818181818
7.0,1.0,cigarette,cigarette,594.0,44.0,29.0,0.659090909091
7.0,1.0,cigarette,neutral,594.0,44.0,7.0,0.159090909091
8.0,1.0,cigarette,alcohol,594.0,20.0,4.0,0.2
8.0,1.0,cigarette,cigarette,594.0,20.0,13.0,0.65
8.0,1.0,cigarette,neutral,594.0,20.0,3.0,0.15
9.0,1.0,cigarette,alcohol,594.0,10.0,3.0,0.3
9.0,1.0,cigarette,cigarette,594.0,10.0,5.0,0.5
9.0,1.0,cigarette,neutral,594.0,10.0,2.0,0.2
10.0,1.0,cigarette,alcohol,594.0,51.0,24.0,0.470588235294
10.0,1.0,cigarette,cigarette,594.0,51.0,7.0,0.137254901961
10.0,1.0,cigarette,neutral,594.0,51.0,20.0,0.392156862745
11.0,1.0,cigarette,alcohol,594.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,594.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,594.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,594.0,3.0,2.0,0.666666666667
12.0,1.0,cigarette,cigarette,594.0,3.0,0.0,0.0
12.0,1.0,cigarette,neutral,594.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,594.0,25.0,8.0,0.32
13.0,1.0,cigarette,cigarette,594.0,25.0,9.0,0.36
13.0,1.0,cigarette,neutral,594.0,25.0,8.0,0.32
14.0,1.0,cigarette,alcohol,594.0,39.0,11.0,0.282051282051
14.0,1.0,cigarette,cigarette,594.0,39.0,22.0,0.564102564103
14.0,1.0,cigarette,neutral,594.0,39.0,6.0,0.153846153846
15.0,1.0,cigarette,alcohol,594.0,39.0,5.0,0.128205128205
15.0,1.0,cigarette,cigarette,594.0,39.0,24.0,0.615384615385
15.0,1.0,cigarette,neutral,594.0,39.0,10.0,0.25641025641
16.0,1.0,cigarette,alcohol,594.0,23.0,4.0,0.173913043478
16.0,1.0,cigarette,cigarette,594.0,23.0,17.0,0.739130434783
16.0,1.0,cigarette,neutral,594.0,23.0,2.0,0.0869565217391
17.0,1.0,cigarette,alcohol,594.0,30.0,6.0,0.2
17.0,1.0,cigarette,cigarette,594.0,30.0,22.0,0.733333333333
17.0,1.0,cigarette,neutral,594.0,30.0,2.0,0.0666666666667
18.0,1.0,cigarette,alcohol,594.0,27.0,9.0,0.333333333333
18.0,1.0,cigarette,cigarette,594.0,27.0,12.0,0.444444444444
18.0,1.0,cigarette,neutral,594.0,27.0,6.0,0.222222222222
19.0,1.0,cigarette,alcohol,594.0,25.0,1.0,0.04
19.0,1.0,cigarette,cigarette,594.0,25.0,21.0,0.84
19.0,1.0,cigarette,neutral,594.0,25.0,3.0,0.12
20.0,1.0,cigarette,alcohol,594.0,26.0,4.0,0.153846153846
20.0,1.0,cigarette,cigarette,594.0,26.0,14.0,0.538461538462
20.0,1.0,cigarette,neutral,594.0,26.0,8.0,0.307692307692
21.0,1.0,cigarette,alcohol,594.0,20.0,4.0,0.2
21.0,1.0,cigarette,cigarette,594.0,20.0,12.0,0.6
21.0,1.0,cigarette,neutral,594.0,20.0,4.0,0.2
22.0,1.0,cigarette,alcohol,594.0,17.0,2.0,0.117647058824
22.0,1.0,cigarette,cigarette,594.0,17.0,14.0,0.823529411765
22.0,1.0,cigarette,neutral,594.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,alcohol,594.0,14.0,6.0,0.428571428571
23.0,1.0,cigarette,cigarette,594.0,14.0,5.0,0.357142857143
23.0,1.0,cigarette,neutral,594.0,14.0,3.0,0.214285714286
24.0,1.0,cigarette,alcohol,594.0,20.0,9.0,0.45
24.0,1.0,cigarette,cigarette,594.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,594.0,20.0,2.0,0.1
25.0,1.0,cigarette,alcohol,594.0,18.0,4.0,0.222222222222
25.0,1.0,cigarette,cigarette,594.0,18.0,10.0,0.555555555556
25.0,1.0,cigarette,neutral,594.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,alcohol,594.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,cigarette,594.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,neutral,594.0,18.0,8.0,0.444444444444
27.0,1.0,cigarette,alcohol,594.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,cigarette,594.0,21.0,6.0,0.285714285714
27.0,1.0,cigarette,neutral,594.0,21.0,8.0,0.380952380952
28.0,1.0,cigarette,alcohol,594.0,27.0,8.0,0.296296296296
28.0,1.0,cigarette,cigarette,594.0,27.0,13.0,0.481481481481
28.0,1.0,cigarette,neutral,594.0,27.0,6.0,0.222222222222
29.0,1.0,cigarette,alcohol,594.0,49.0,14.0,0.285714285714
29.0,1.0,cigarette,cigarette,594.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,594.0,49.0,19.0,0.387755102041
1.0,1.0,neutral,alcohol,594.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,594.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,594.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,594.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,594.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,594.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,594.0,0.0,0.0,
3.0,1.0,neutral,cigarette,594.0,0.0,0.0,
3.0,1.0,neutral,neutral,594.0,0.0,0.0,
4.0,1.0,neutral,alcohol,594.0,0.0,0.0,
4.0,1.0,neutral,cigarette,594.0,0.0,0.0,
4.0,1.0,neutral,neutral,594.0,0.0,0.0,
5.0,1.0,neutral,alcohol,594.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,594.0,13.0,3.0,0.230769230769
5.0,1.0,neutral,neutral,594.0,13.0,5.0,0.384615384615
6.0,1.0,neutral,alcohol,594.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,594.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,594.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,594.0,0.0,0.0,
7.0,1.0,neutral,cigarette,594.0,0.0,0.0,
7.0,1.0,neutral,neutral,594.0,0.0,0.0,
8.0,1.0,neutral,alcohol,594.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,594.0,9.0,2.0,0.222222222222
8.0,1.0,neutral,neutral,594.0,9.0,7.0,0.777777777778
9.0,1.0,neutral,alcohol,594.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,594.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,594.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,594.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,594.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,594.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,594.0,0.0,0.0,
11.0,1.0,neutral,cigarette,594.0,0.0,0.0,
11.0,1.0,neutral,neutral,594.0,0.0,0.0,
12.0,1.0,neutral,alcohol,594.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,594.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,594.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,594.0,47.0,10.0,0.212765957447
13.0,1.0,neutral,cigarette,594.0,47.0,9.0,0.191489361702
13.0,1.0,neutral,neutral,594.0,47.0,28.0,0.595744680851
14.0,1.0,neutral,alcohol,594.0,0.0,0.0,
14.0,1.0,neutral,cigarette,594.0,0.0,0.0,
14.0,1.0,neutral,neutral,594.0,0.0,0.0,
15.0,1.0,neutral,alcohol,594.0,0.0,0.0,
15.0,1.0,neutral,cigarette,594.0,0.0,0.0,
15.0,1.0,neutral,neutral,594.0,0.0,0.0,
16.0,1.0,neutral,alcohol,594.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,594.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,594.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,594.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,594.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,594.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,594.0,0.0,0.0,
18.0,1.0,neutral,cigarette,594.0,0.0,0.0,
18.0,1.0,neutral,neutral,594.0,0.0,0.0,
19.0,1.0,neutral,alcohol,594.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,594.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,594.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,594.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,594.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,594.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,594.0,0.0,0.0,
21.0,1.0,neutral,cigarette,594.0,0.0,0.0,
21.0,1.0,neutral,neutral,594.0,0.0,0.0,
22.0,1.0,neutral,alcohol,594.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,594.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,594.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,594.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,594.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,594.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,594.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,594.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,594.0,4.0,3.0,0.75
25.0,1.0,neutral,alcohol,594.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,594.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,594.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,594.0,42.0,0.0,0.0
26.0,1.0,neutral,cigarette,594.0,42.0,2.0,0.047619047619
26.0,1.0,neutral,neutral,594.0,42.0,40.0,0.952380952381
27.0,1.0,neutral,alcohol,594.0,44.0,17.0,0.386363636364
27.0,1.0,neutral,cigarette,594.0,44.0,19.0,0.431818181818
27.0,1.0,neutral,neutral,594.0,44.0,8.0,0.181818181818
28.0,1.0,neutral,alcohol,594.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,594.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,594.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,594.0,0.0,0.0,
29.0,1.0,neutral,cigarette,594.0,0.0,0.0,
29.0,1.0,neutral,neutral,594.0,0.0,0.0,
