sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,cigarette,alcohol,835.0,11.0,4.0,0.363636363636
14.0,1.0,cigarette,cigarette,835.0,11.0,4.0,0.363636363636
14.0,1.0,cigarette,neutral,835.0,11.0,3.0,0.272727272727
15.0,1.0,cigarette,alcohol,835.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,835.0,0.0,0.0,
15.0,1.0,cigarette,neutral,835.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,835.0,6.0,1.0,0.166666666667
16.0,1.0,cigarette,cigarette,835.0,6.0,5.0,0.833333333333
16.0,1.0,cigarette,neutral,835.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,835.0,7.0,2.0,0.285714285714
17.0,1.0,cigarette,cigarette,835.0,7.0,3.0,0.428571428571
17.0,1.0,cigarette,neutral,835.0,7.0,2.0,0.285714285714
18.0,1.0,cigarette,alcohol,835.0,2.0,1.0,0.5
18.0,1.0,cigarette,cigarette,835.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,835.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,835.0,4.0,0.0,0.0
19.0,1.0,cigarette,cigarette,835.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,835.0,4.0,1.0,0.25
20.0,1.0,cigarette,alcohol,835.0,18.0,4.0,0.222222222222
20.0,1.0,cigarette,cigarette,835.0,18.0,10.0,0.555555555556
20.0,1.0,cigarette,neutral,835.0,18.0,4.0,0.222222222222
21.0,1.0,cigarette,alcohol,835.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,835.0,4.0,1.0,0.25
21.0,1.0,cigarette,neutral,835.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,835.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,835.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,835.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,835.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,835.0,3.0,2.0,0.666666666667
23.0,1.0,cigarette,neutral,835.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,835.0,3.0,0.0,0.0
24.0,1.0,cigarette,cigarette,835.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,neutral,835.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,alcohol,835.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,835.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,835.0,9.0,3.0,0.333333333333
26.0,1.0,cigarette,alcohol,835.0,16.0,5.0,0.3125
26.0,1.0,cigarette,cigarette,835.0,16.0,4.0,0.25
26.0,1.0,cigarette,neutral,835.0,16.0,7.0,0.4375
27.0,1.0,cigarette,alcohol,835.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,cigarette,835.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,835.0,22.0,10.0,0.454545454545
28.0,1.0,cigarette,alcohol,835.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,835.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,835.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,835.0,35.0,7.0,0.2
29.0,1.0,cigarette,cigarette,835.0,35.0,20.0,0.571428571429
29.0,1.0,cigarette,neutral,835.0,35.0,8.0,0.228571428571
1.0,1.0,alcohol,alcohol,835.0,5.0,2.0,0.4
1.0,1.0,alcohol,cigarette,835.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,835.0,5.0,3.0,0.6
2.0,1.0,alcohol,alcohol,835.0,3.0,1.0,0.333333333333
2.0,1.0,alcohol,cigarette,835.0,3.0,2.0,0.666666666667
2.0,1.0,alcohol,neutral,835.0,3.0,0.0,0.0
3.0,1.0,alcohol,alcohol,835.0,5.0,1.0,0.2
3.0,1.0,alcohol,cigarette,835.0,5.0,1.0,0.2
3.0,1.0,alcohol,neutral,835.0,5.0,3.0,0.6
4.0,1.0,alcohol,alcohol,835.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,835.0,0.0,0.0,
4.0,1.0,alcohol,neutral,835.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,835.0,7.0,3.0,0.428571428571
5.0,1.0,alcohol,cigarette,835.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,835.0,7.0,2.0,0.285714285714
6.0,1.0,alcohol,alcohol,835.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,835.0,0.0,0.0,
6.0,1.0,alcohol,neutral,835.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,835.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,835.0,0.0,0.0,
7.0,1.0,alcohol,neutral,835.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,835.0,2.0,0.0,0.0
8.0,1.0,alcohol,cigarette,835.0,2.0,1.0,0.5
8.0,1.0,alcohol,neutral,835.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,835.0,3.0,0.0,0.0
9.0,1.0,alcohol,cigarette,835.0,3.0,3.0,1.0
9.0,1.0,alcohol,neutral,835.0,3.0,0.0,0.0
10.0,1.0,alcohol,alcohol,835.0,2.0,1.0,0.5
10.0,1.0,alcohol,cigarette,835.0,2.0,1.0,0.5
10.0,1.0,alcohol,neutral,835.0,2.0,0.0,0.0
11.0,1.0,alcohol,alcohol,835.0,52.0,14.0,0.269230769231
11.0,1.0,alcohol,cigarette,835.0,52.0,21.0,0.403846153846
11.0,1.0,alcohol,neutral,835.0,52.0,17.0,0.326923076923
12.0,1.0,alcohol,alcohol,835.0,9.0,3.0,0.333333333333
12.0,1.0,alcohol,cigarette,835.0,9.0,4.0,0.444444444444
12.0,1.0,alcohol,neutral,835.0,9.0,2.0,0.222222222222
13.0,1.0,alcohol,alcohol,835.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,835.0,0.0,0.0,
13.0,1.0,alcohol,neutral,835.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,835.0,20.0,8.0,0.4
14.0,1.0,alcohol,cigarette,835.0,20.0,9.0,0.45
14.0,1.0,alcohol,neutral,835.0,20.0,3.0,0.15
15.0,1.0,alcohol,alcohol,835.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,835.0,0.0,0.0,
15.0,1.0,alcohol,neutral,835.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,835.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,835.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,835.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,835.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,835.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,835.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,835.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,835.0,0.0,0.0,
18.0,1.0,alcohol,neutral,835.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,835.0,7.0,4.0,0.571428571429
19.0,1.0,alcohol,cigarette,835.0,7.0,1.0,0.142857142857
19.0,1.0,alcohol,neutral,835.0,7.0,2.0,0.285714285714
20.0,1.0,alcohol,alcohol,835.0,24.0,15.0,0.625
20.0,1.0,alcohol,cigarette,835.0,24.0,5.0,0.208333333333
20.0,1.0,alcohol,neutral,835.0,24.0,4.0,0.166666666667
21.0,1.0,alcohol,alcohol,835.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,835.0,0.0,0.0,
21.0,1.0,alcohol,neutral,835.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,835.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,cigarette,835.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,neutral,835.0,6.0,2.0,0.333333333333
23.0,1.0,alcohol,alcohol,835.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,835.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,835.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,835.0,3.0,0.0,0.0
24.0,1.0,alcohol,cigarette,835.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,835.0,3.0,1.0,0.333333333333
25.0,1.0,alcohol,alcohol,835.0,20.0,3.0,0.15
25.0,1.0,alcohol,cigarette,835.0,20.0,7.0,0.35
25.0,1.0,alcohol,neutral,835.0,20.0,10.0,0.5
26.0,1.0,alcohol,alcohol,835.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,835.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,835.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,835.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,835.0,0.0,0.0,
27.0,1.0,alcohol,neutral,835.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,835.0,10.0,4.0,0.4
28.0,1.0,alcohol,cigarette,835.0,10.0,5.0,0.5
28.0,1.0,alcohol,neutral,835.0,10.0,1.0,0.1
29.0,1.0,alcohol,alcohol,835.0,19.0,4.0,0.210526315789
29.0,1.0,alcohol,cigarette,835.0,19.0,13.0,0.684210526316
29.0,1.0,alcohol,neutral,835.0,19.0,2.0,0.105263157895
1.0,1.0,neutral,alcohol,835.0,0.0,0.0,
1.0,1.0,neutral,cigarette,835.0,0.0,0.0,
1.0,1.0,neutral,neutral,835.0,0.0,0.0,
2.0,1.0,neutral,alcohol,835.0,0.0,0.0,
2.0,1.0,neutral,cigarette,835.0,0.0,0.0,
2.0,1.0,neutral,neutral,835.0,0.0,0.0,
3.0,1.0,neutral,alcohol,835.0,0.0,0.0,
3.0,1.0,neutral,cigarette,835.0,0.0,0.0,
3.0,1.0,neutral,neutral,835.0,0.0,0.0,
4.0,1.0,neutral,alcohol,835.0,0.0,0.0,
4.0,1.0,neutral,cigarette,835.0,0.0,0.0,
4.0,1.0,neutral,neutral,835.0,0.0,0.0,
5.0,1.0,neutral,alcohol,835.0,3.0,3.0,1.0
5.0,1.0,neutral,cigarette,835.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,835.0,3.0,0.0,0.0
6.0,1.0,neutral,alcohol,835.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,835.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,835.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,835.0,0.0,0.0,
7.0,1.0,neutral,cigarette,835.0,0.0,0.0,
7.0,1.0,neutral,neutral,835.0,0.0,0.0,
8.0,1.0,neutral,alcohol,835.0,0.0,0.0,
8.0,1.0,neutral,cigarette,835.0,0.0,0.0,
8.0,1.0,neutral,neutral,835.0,0.0,0.0,
9.0,1.0,neutral,alcohol,835.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,835.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,835.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,835.0,0.0,0.0,
10.0,1.0,neutral,cigarette,835.0,0.0,0.0,
10.0,1.0,neutral,neutral,835.0,0.0,0.0,
11.0,1.0,neutral,alcohol,835.0,0.0,0.0,
11.0,1.0,neutral,cigarette,835.0,0.0,0.0,
11.0,1.0,neutral,neutral,835.0,0.0,0.0,
12.0,1.0,neutral,alcohol,835.0,0.0,0.0,
12.0,1.0,neutral,cigarette,835.0,0.0,0.0,
12.0,1.0,neutral,neutral,835.0,0.0,0.0,
13.0,1.0,neutral,alcohol,835.0,13.0,4.0,0.307692307692
13.0,1.0,neutral,cigarette,835.0,13.0,3.0,0.230769230769
13.0,1.0,neutral,neutral,835.0,13.0,6.0,0.461538461538
14.0,1.0,neutral,alcohol,835.0,0.0,0.0,
14.0,1.0,neutral,cigarette,835.0,0.0,0.0,
14.0,1.0,neutral,neutral,835.0,0.0,0.0,
15.0,1.0,neutral,alcohol,835.0,0.0,0.0,
15.0,1.0,neutral,cigarette,835.0,0.0,0.0,
15.0,1.0,neutral,neutral,835.0,0.0,0.0,
16.0,1.0,neutral,alcohol,835.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,835.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,835.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,835.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,835.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,835.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,835.0,0.0,0.0,
18.0,1.0,neutral,cigarette,835.0,0.0,0.0,
18.0,1.0,neutral,neutral,835.0,0.0,0.0,
19.0,1.0,neutral,alcohol,835.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,835.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,835.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,835.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,835.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,835.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,835.0,0.0,0.0,
21.0,1.0,neutral,cigarette,835.0,0.0,0.0,
21.0,1.0,neutral,neutral,835.0,0.0,0.0,
22.0,1.0,neutral,alcohol,835.0,0.0,0.0,
22.0,1.0,neutral,cigarette,835.0,0.0,0.0,
22.0,1.0,neutral,neutral,835.0,0.0,0.0,
23.0,1.0,neutral,alcohol,835.0,0.0,0.0,
23.0,1.0,neutral,cigarette,835.0,0.0,0.0,
23.0,1.0,neutral,neutral,835.0,0.0,0.0,
24.0,1.0,neutral,alcohol,835.0,0.0,0.0,
24.0,1.0,neutral,cigarette,835.0,0.0,0.0,
24.0,1.0,neutral,neutral,835.0,0.0,0.0,
25.0,1.0,neutral,alcohol,835.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,835.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,835.0,2.0,2.0,1.0
26.0,1.0,neutral,alcohol,835.0,10.0,0.0,0.0
26.0,1.0,neutral,cigarette,835.0,10.0,3.0,0.3
26.0,1.0,neutral,neutral,835.0,10.0,7.0,0.7
27.0,1.0,neutral,alcohol,835.0,25.0,9.0,0.36
27.0,1.0,neutral,cigarette,835.0,25.0,11.0,0.44
27.0,1.0,neutral,neutral,835.0,25.0,5.0,0.2
28.0,1.0,neutral,alcohol,835.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,835.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,835.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,835.0,0.0,0.0,
29.0,1.0,neutral,cigarette,835.0,0.0,0.0,
29.0,1.0,neutral,neutral,835.0,0.0,0.0,
