sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,alcohol,567.0,33.0,22.0,0.666666666667
12.0,3.0,BELOW,cigarette,567.0,33.0,5.0,0.151515151515
12.0,3.0,BELOW,neutral,567.0,33.0,6.0,0.181818181818
13.0,3.0,BELOW,alcohol,567.0,125.0,33.0,0.264
13.0,3.0,BELOW,cigarette,567.0,125.0,34.0,0.272
13.0,3.0,BELOW,neutral,567.0,125.0,58.0,0.464
14.0,3.0,BELOW,alcohol,567.0,149.0,71.0,0.476510067114
14.0,3.0,BELOW,cigarette,567.0,149.0,52.0,0.348993288591
14.0,3.0,BELOW,neutral,567.0,149.0,26.0,0.174496644295
15.0,3.0,BELOW,alcohol,567.0,41.0,9.0,0.219512195122
15.0,3.0,BELOW,cigarette,567.0,41.0,22.0,0.536585365854
15.0,3.0,BELOW,neutral,567.0,41.0,10.0,0.243902439024
16.0,3.0,BELOW,alcohol,567.0,40.0,12.0,0.3
16.0,3.0,BELOW,cigarette,567.0,40.0,23.0,0.575
16.0,3.0,BELOW,neutral,567.0,40.0,5.0,0.125
17.0,3.0,BELOW,alcohol,567.0,57.0,12.0,0.210526315789
17.0,3.0,BELOW,cigarette,567.0,57.0,35.0,0.614035087719
17.0,3.0,BELOW,neutral,567.0,57.0,10.0,0.175438596491
18.0,3.0,BELOW,alcohol,567.0,61.0,29.0,0.475409836066
18.0,3.0,BELOW,cigarette,567.0,61.0,19.0,0.311475409836
18.0,3.0,BELOW,neutral,567.0,61.0,13.0,0.213114754098
19.0,3.0,BELOW,alcohol,567.0,124.0,55.0,0.443548387097
19.0,3.0,BELOW,cigarette,567.0,124.0,53.0,0.427419354839
19.0,3.0,BELOW,neutral,567.0,124.0,16.0,0.129032258065
20.0,3.0,BELOW,alcohol,567.0,93.0,39.0,0.41935483871
20.0,3.0,BELOW,cigarette,567.0,93.0,29.0,0.311827956989
20.0,3.0,BELOW,neutral,567.0,93.0,25.0,0.268817204301
21.0,3.0,BELOW,alcohol,567.0,48.0,14.0,0.291666666667
21.0,3.0,BELOW,cigarette,567.0,48.0,20.0,0.416666666667
21.0,3.0,BELOW,neutral,567.0,48.0,14.0,0.291666666667
22.0,3.0,BELOW,alcohol,567.0,88.0,34.0,0.386363636364
22.0,3.0,BELOW,cigarette,567.0,88.0,47.0,0.534090909091
22.0,3.0,BELOW,neutral,567.0,88.0,7.0,0.0795454545455
23.0,3.0,BELOW,alcohol,567.0,45.0,23.0,0.511111111111
23.0,3.0,BELOW,cigarette,567.0,45.0,13.0,0.288888888889
23.0,3.0,BELOW,neutral,567.0,45.0,9.0,0.2
24.0,3.0,BELOW,alcohol,567.0,92.0,38.0,0.413043478261
24.0,3.0,BELOW,cigarette,567.0,92.0,31.0,0.336956521739
24.0,3.0,BELOW,neutral,567.0,92.0,23.0,0.25
25.0,3.0,BELOW,alcohol,567.0,118.0,55.0,0.466101694915
25.0,3.0,BELOW,cigarette,567.0,118.0,37.0,0.313559322034
25.0,3.0,BELOW,neutral,567.0,118.0,26.0,0.220338983051
26.0,3.0,BELOW,alcohol,567.0,89.0,10.0,0.112359550562
26.0,3.0,BELOW,cigarette,567.0,89.0,10.0,0.112359550562
26.0,3.0,BELOW,neutral,567.0,89.0,69.0,0.775280898876
27.0,3.0,BELOW,alcohol,567.0,126.0,38.0,0.301587301587
27.0,3.0,BELOW,cigarette,567.0,126.0,57.0,0.452380952381
27.0,3.0,BELOW,neutral,567.0,126.0,31.0,0.246031746032
28.0,3.0,BELOW,alcohol,567.0,94.0,27.0,0.287234042553
28.0,3.0,BELOW,cigarette,567.0,94.0,45.0,0.478723404255
28.0,3.0,BELOW,neutral,567.0,94.0,22.0,0.234042553191
29.0,3.0,BELOW,alcohol,567.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,cigarette,567.0,121.0,40.0,0.330578512397
29.0,3.0,BELOW,neutral,567.0,121.0,39.0,0.322314049587
1.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,567.0,17.0,17.0,1.0
2.0,3.0,ABOVE,cigarette,567.0,17.0,0.0,0.0
2.0,3.0,ABOVE,neutral,567.0,17.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,567.0,26.0,8.0,0.307692307692
6.0,3.0,ABOVE,cigarette,567.0,26.0,17.0,0.653846153846
6.0,3.0,ABOVE,neutral,567.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,567.0,7.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,567.0,7.0,7.0,1.0
7.0,3.0,ABOVE,neutral,567.0,7.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,567.0,13.0,4.0,0.307692307692
8.0,3.0,ABOVE,cigarette,567.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,567.0,13.0,2.0,0.153846153846
9.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,567.0,22.0,10.0,0.454545454545
10.0,3.0,ABOVE,cigarette,567.0,22.0,7.0,0.318181818182
10.0,3.0,ABOVE,neutral,567.0,22.0,5.0,0.227272727273
11.0,3.0,ABOVE,alcohol,567.0,28.0,8.0,0.285714285714
11.0,3.0,ABOVE,cigarette,567.0,28.0,12.0,0.428571428571
11.0,3.0,ABOVE,neutral,567.0,28.0,8.0,0.285714285714
12.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,567.0,7.0,2.0,0.285714285714
16.0,3.0,ABOVE,cigarette,567.0,7.0,4.0,0.571428571429
16.0,3.0,ABOVE,neutral,567.0,7.0,1.0,0.142857142857
17.0,3.0,ABOVE,alcohol,567.0,16.0,5.0,0.3125
17.0,3.0,ABOVE,cigarette,567.0,16.0,7.0,0.4375
17.0,3.0,ABOVE,neutral,567.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,567.0,25.0,11.0,0.44
20.0,3.0,ABOVE,cigarette,567.0,25.0,7.0,0.28
20.0,3.0,ABOVE,neutral,567.0,25.0,7.0,0.28
21.0,3.0,ABOVE,alcohol,567.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,567.0,6.0,4.0,0.666666666667
21.0,3.0,ABOVE,neutral,567.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,567.0,12.0,7.0,0.583333333333
23.0,3.0,ABOVE,cigarette,567.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,567.0,12.0,2.0,0.166666666667
24.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,567.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,567.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,567.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,567.0,26.0,19.0,0.730769230769
28.0,3.0,ABOVE,cigarette,567.0,26.0,4.0,0.153846153846
28.0,3.0,ABOVE,neutral,567.0,26.0,3.0,0.115384615385
29.0,3.0,ABOVE,alcohol,567.0,26.0,8.0,0.307692307692
29.0,3.0,ABOVE,cigarette,567.0,26.0,14.0,0.538461538462
29.0,3.0,ABOVE,neutral,567.0,26.0,4.0,0.153846153846
