sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,ABOVE,neutral,153.0,1.0,1.0,1.0
19.0,1.0,ABOVE,alcohol,153.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,153.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,153.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,153.0,2.0,1.0,0.5
20.0,1.0,ABOVE,cigarette,153.0,2.0,1.0,0.5
20.0,1.0,ABOVE,neutral,153.0,2.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,153.0,1.0,1.0,1.0
21.0,1.0,ABOVE,cigarette,153.0,1.0,0.0,0.0
21.0,1.0,ABOVE,neutral,153.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,153.0,1.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,153.0,1.0,1.0,1.0
22.0,1.0,ABOVE,neutral,153.0,1.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,153.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,153.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,153.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,153.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,153.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,153.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,153.0,2.0,1.0,0.5
25.0,1.0,ABOVE,cigarette,153.0,2.0,0.0,0.0
25.0,1.0,ABOVE,neutral,153.0,2.0,1.0,0.5
26.0,1.0,ABOVE,alcohol,153.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,153.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,153.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,153.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,153.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,153.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,153.0,5.0,2.0,0.4
28.0,1.0,ABOVE,cigarette,153.0,5.0,3.0,0.6
28.0,1.0,ABOVE,neutral,153.0,5.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,153.0,8.0,1.0,0.125
29.0,1.0,ABOVE,cigarette,153.0,8.0,4.0,0.5
29.0,1.0,ABOVE,neutral,153.0,8.0,3.0,0.375
