sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,neutral,alcohol,239.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,239.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,239.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,239.0,0.0,0.0,
18.0,1.0,neutral,cigarette,239.0,0.0,0.0,
18.0,1.0,neutral,neutral,239.0,0.0,0.0,
19.0,1.0,neutral,alcohol,239.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,239.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,239.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,239.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,239.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,239.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,239.0,0.0,0.0,
21.0,1.0,neutral,cigarette,239.0,0.0,0.0,
21.0,1.0,neutral,neutral,239.0,0.0,0.0,
22.0,1.0,neutral,alcohol,239.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,239.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,239.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,239.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,239.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,239.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,239.0,0.0,0.0,
24.0,1.0,neutral,cigarette,239.0,0.0,0.0,
24.0,1.0,neutral,neutral,239.0,0.0,0.0,
25.0,1.0,neutral,alcohol,239.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,239.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,239.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,239.0,25.0,4.0,0.16
26.0,1.0,neutral,cigarette,239.0,25.0,3.0,0.12
26.0,1.0,neutral,neutral,239.0,25.0,18.0,0.72
27.0,1.0,neutral,alcohol,239.0,25.0,11.0,0.44
27.0,1.0,neutral,cigarette,239.0,25.0,10.0,0.4
27.0,1.0,neutral,neutral,239.0,25.0,4.0,0.16
28.0,1.0,neutral,alcohol,239.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,239.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,239.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,239.0,0.0,0.0,
29.0,1.0,neutral,cigarette,239.0,0.0,0.0,
29.0,1.0,neutral,neutral,239.0,0.0,0.0,
