sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,BELOW,cigarette,561.0,88.0,46.0,0.522727272727
22.0,1.0,BELOW,neutral,561.0,88.0,7.0,0.0795454545455
23.0,1.0,BELOW,alcohol,561.0,34.0,17.0,0.5
23.0,1.0,BELOW,cigarette,561.0,34.0,10.0,0.294117647059
23.0,1.0,BELOW,neutral,561.0,34.0,7.0,0.205882352941
24.0,1.0,BELOW,alcohol,561.0,92.0,38.0,0.413043478261
24.0,1.0,BELOW,cigarette,561.0,92.0,31.0,0.336956521739
24.0,1.0,BELOW,neutral,561.0,92.0,23.0,0.25
25.0,1.0,BELOW,alcohol,561.0,117.0,53.0,0.452991452991
25.0,1.0,BELOW,cigarette,561.0,117.0,38.0,0.324786324786
25.0,1.0,BELOW,neutral,561.0,117.0,26.0,0.222222222222
26.0,1.0,BELOW,alcohol,561.0,89.0,9.0,0.101123595506
26.0,1.0,BELOW,cigarette,561.0,89.0,11.0,0.123595505618
26.0,1.0,BELOW,neutral,561.0,89.0,69.0,0.775280898876
27.0,1.0,BELOW,alcohol,561.0,126.0,38.0,0.301587301587
27.0,1.0,BELOW,cigarette,561.0,126.0,56.0,0.444444444444
27.0,1.0,BELOW,neutral,561.0,126.0,32.0,0.253968253968
28.0,1.0,BELOW,alcohol,561.0,71.0,27.0,0.380281690141
28.0,1.0,BELOW,cigarette,561.0,71.0,33.0,0.464788732394
28.0,1.0,BELOW,neutral,561.0,71.0,11.0,0.154929577465
29.0,1.0,BELOW,alcohol,561.0,86.0,34.0,0.395348837209
29.0,1.0,BELOW,cigarette,561.0,86.0,33.0,0.383720930233
29.0,1.0,BELOW,neutral,561.0,86.0,19.0,0.220930232558
1.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,561.0,44.0,34.0,0.772727272727
2.0,1.0,ABOVE,cigarette,561.0,44.0,8.0,0.181818181818
2.0,1.0,ABOVE,neutral,561.0,44.0,2.0,0.0454545454545
3.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,561.0,21.0,21.0,1.0
4.0,1.0,ABOVE,cigarette,561.0,21.0,0.0,0.0
4.0,1.0,ABOVE,neutral,561.0,21.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,561.0,47.0,16.0,0.340425531915
6.0,1.0,ABOVE,cigarette,561.0,47.0,25.0,0.531914893617
6.0,1.0,ABOVE,neutral,561.0,47.0,6.0,0.127659574468
7.0,1.0,ABOVE,alcohol,561.0,23.0,3.0,0.130434782609
7.0,1.0,ABOVE,cigarette,561.0,23.0,17.0,0.739130434783
7.0,1.0,ABOVE,neutral,561.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,561.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,561.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,561.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,561.0,57.0,27.0,0.473684210526
10.0,1.0,ABOVE,cigarette,561.0,57.0,11.0,0.19298245614
10.0,1.0,ABOVE,neutral,561.0,57.0,19.0,0.333333333333
11.0,1.0,ABOVE,alcohol,561.0,64.0,28.0,0.4375
11.0,1.0,ABOVE,cigarette,561.0,64.0,26.0,0.40625
11.0,1.0,ABOVE,neutral,561.0,64.0,10.0,0.15625
12.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,561.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,561.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,561.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,561.0,30.0,9.0,0.3
17.0,1.0,ABOVE,cigarette,561.0,30.0,18.0,0.6
17.0,1.0,ABOVE,neutral,561.0,30.0,3.0,0.1
18.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,561.0,58.0,21.0,0.362068965517
20.0,1.0,ABOVE,cigarette,561.0,58.0,18.0,0.310344827586
20.0,1.0,ABOVE,neutral,561.0,58.0,19.0,0.327586206897
21.0,1.0,ABOVE,alcohol,561.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,561.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,561.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,561.0,24.0,13.0,0.541666666667
23.0,1.0,ABOVE,cigarette,561.0,24.0,6.0,0.25
23.0,1.0,ABOVE,neutral,561.0,24.0,5.0,0.208333333333
24.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,561.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,561.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,561.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,561.0,50.0,19.0,0.38
28.0,1.0,ABOVE,cigarette,561.0,50.0,18.0,0.36
28.0,1.0,ABOVE,neutral,561.0,50.0,13.0,0.26
29.0,1.0,ABOVE,alcohol,561.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,561.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,561.0,59.0,24.0,0.406779661017
