sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,cigarette,1431.0,13.0,2.0,0.153846153846
10.0,3.0,BELOW,neutral,1431.0,13.0,4.0,0.307692307692
11.0,3.0,BELOW,alcohol,1431.0,80.0,35.0,0.4375
11.0,3.0,BELOW,cigarette,1431.0,80.0,26.0,0.325
11.0,3.0,BELOW,neutral,1431.0,80.0,19.0,0.2375
12.0,3.0,BELOW,alcohol,1431.0,13.0,7.0,0.538461538462
12.0,3.0,BELOW,cigarette,1431.0,13.0,2.0,0.153846153846
12.0,3.0,BELOW,neutral,1431.0,13.0,4.0,0.307692307692
13.0,3.0,BELOW,alcohol,1431.0,49.0,13.0,0.265306122449
13.0,3.0,BELOW,cigarette,1431.0,49.0,12.0,0.244897959184
13.0,3.0,BELOW,neutral,1431.0,49.0,24.0,0.489795918367
14.0,3.0,BELOW,alcohol,1431.0,45.0,30.0,0.666666666667
14.0,3.0,BELOW,cigarette,1431.0,45.0,12.0,0.266666666667
14.0,3.0,BELOW,neutral,1431.0,45.0,3.0,0.0666666666667
15.0,3.0,BELOW,alcohol,1431.0,5.0,2.0,0.4
15.0,3.0,BELOW,cigarette,1431.0,5.0,1.0,0.2
15.0,3.0,BELOW,neutral,1431.0,5.0,2.0,0.4
16.0,3.0,BELOW,alcohol,1431.0,11.0,2.0,0.181818181818
16.0,3.0,BELOW,cigarette,1431.0,11.0,8.0,0.727272727273
16.0,3.0,BELOW,neutral,1431.0,11.0,1.0,0.0909090909091
17.0,3.0,BELOW,alcohol,1431.0,27.0,9.0,0.333333333333
17.0,3.0,BELOW,cigarette,1431.0,27.0,10.0,0.37037037037
17.0,3.0,BELOW,neutral,1431.0,27.0,8.0,0.296296296296
18.0,3.0,BELOW,alcohol,1431.0,24.0,11.0,0.458333333333
18.0,3.0,BELOW,cigarette,1431.0,24.0,6.0,0.25
18.0,3.0,BELOW,neutral,1431.0,24.0,7.0,0.291666666667
19.0,3.0,BELOW,alcohol,1431.0,19.0,9.0,0.473684210526
19.0,3.0,BELOW,cigarette,1431.0,19.0,4.0,0.210526315789
19.0,3.0,BELOW,neutral,1431.0,19.0,6.0,0.315789473684
20.0,3.0,BELOW,alcohol,1431.0,52.0,25.0,0.480769230769
20.0,3.0,BELOW,cigarette,1431.0,52.0,17.0,0.326923076923
20.0,3.0,BELOW,neutral,1431.0,52.0,10.0,0.192307692308
21.0,3.0,BELOW,alcohol,1431.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,cigarette,1431.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1431.0,3.0,0.0,0.0
22.0,3.0,BELOW,alcohol,1431.0,10.0,4.0,0.4
22.0,3.0,BELOW,cigarette,1431.0,10.0,3.0,0.3
22.0,3.0,BELOW,neutral,1431.0,10.0,3.0,0.3
23.0,3.0,BELOW,alcohol,1431.0,6.0,5.0,0.833333333333
23.0,3.0,BELOW,cigarette,1431.0,6.0,1.0,0.166666666667
23.0,3.0,BELOW,neutral,1431.0,6.0,0.0,0.0
24.0,3.0,BELOW,alcohol,1431.0,21.0,10.0,0.47619047619
24.0,3.0,BELOW,cigarette,1431.0,21.0,9.0,0.428571428571
24.0,3.0,BELOW,neutral,1431.0,21.0,2.0,0.0952380952381
25.0,3.0,BELOW,alcohol,1431.0,34.0,18.0,0.529411764706
25.0,3.0,BELOW,cigarette,1431.0,34.0,12.0,0.352941176471
25.0,3.0,BELOW,neutral,1431.0,34.0,4.0,0.117647058824
26.0,3.0,BELOW,alcohol,1431.0,25.0,3.0,0.12
26.0,3.0,BELOW,cigarette,1431.0,25.0,10.0,0.4
26.0,3.0,BELOW,neutral,1431.0,25.0,12.0,0.48
27.0,3.0,BELOW,alcohol,1431.0,46.0,10.0,0.217391304348
27.0,3.0,BELOW,cigarette,1431.0,46.0,16.0,0.347826086957
27.0,3.0,BELOW,neutral,1431.0,46.0,20.0,0.434782608696
28.0,3.0,BELOW,alcohol,1431.0,32.0,12.0,0.375
28.0,3.0,BELOW,cigarette,1431.0,32.0,14.0,0.4375
28.0,3.0,BELOW,neutral,1431.0,32.0,6.0,0.1875
29.0,3.0,BELOW,alcohol,1431.0,121.0,49.0,0.404958677686
29.0,3.0,BELOW,cigarette,1431.0,121.0,28.0,0.231404958678
29.0,3.0,BELOW,neutral,1431.0,121.0,44.0,0.363636363636
1.0,3.0,ABOVE,alcohol,1431.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1431.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1431.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1431.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1431.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1431.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1431.0,2.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1431.0,2.0,1.0,0.5
9.0,3.0,ABOVE,neutral,1431.0,2.0,1.0,0.5
10.0,3.0,ABOVE,alcohol,1431.0,5.0,3.0,0.6
10.0,3.0,ABOVE,cigarette,1431.0,5.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1431.0,5.0,2.0,0.4
11.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1431.0,5.0,3.0,0.6
18.0,3.0,ABOVE,cigarette,1431.0,5.0,1.0,0.2
18.0,3.0,ABOVE,neutral,1431.0,5.0,1.0,0.2
19.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1431.0,9.0,6.0,0.666666666667
20.0,3.0,ABOVE,cigarette,1431.0,9.0,0.0,0.0
20.0,3.0,ABOVE,neutral,1431.0,9.0,3.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1431.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1431.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1431.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1431.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,cigarette,1431.0,3.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1431.0,3.0,1.0,0.333333333333
23.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1431.0,9.0,6.0,0.666666666667
25.0,3.0,ABOVE,cigarette,1431.0,9.0,2.0,0.222222222222
25.0,3.0,ABOVE,neutral,1431.0,9.0,1.0,0.111111111111
26.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1431.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1431.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1431.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1431.0,4.0,2.0,0.5
28.0,3.0,ABOVE,cigarette,1431.0,4.0,1.0,0.25
28.0,3.0,ABOVE,neutral,1431.0,4.0,1.0,0.25
29.0,3.0,ABOVE,alcohol,1431.0,25.0,18.0,0.72
29.0,3.0,ABOVE,cigarette,1431.0,25.0,3.0,0.12
29.0,3.0,ABOVE,neutral,1431.0,25.0,4.0,0.16
