sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,alcohol,422.0,26.0,2.0,0.0769230769231
23.0,1.0,cigarette,cigarette,422.0,26.0,21.0,0.807692307692
23.0,1.0,cigarette,neutral,422.0,26.0,3.0,0.115384615385
24.0,1.0,cigarette,alcohol,422.0,20.0,7.0,0.35
24.0,1.0,cigarette,cigarette,422.0,20.0,10.0,0.5
24.0,1.0,cigarette,neutral,422.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,422.0,20.0,4.0,0.2
25.0,1.0,cigarette,cigarette,422.0,20.0,11.0,0.55
25.0,1.0,cigarette,neutral,422.0,20.0,5.0,0.25
26.0,1.0,cigarette,alcohol,422.0,16.0,0.0,0.0
26.0,1.0,cigarette,cigarette,422.0,16.0,8.0,0.5
26.0,1.0,cigarette,neutral,422.0,16.0,8.0,0.5
27.0,1.0,cigarette,alcohol,422.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,422.0,24.0,8.0,0.333333333333
27.0,1.0,cigarette,neutral,422.0,24.0,12.0,0.5
28.0,1.0,cigarette,alcohol,422.0,38.0,7.0,0.184210526316
28.0,1.0,cigarette,cigarette,422.0,38.0,28.0,0.736842105263
28.0,1.0,cigarette,neutral,422.0,38.0,3.0,0.0789473684211
29.0,1.0,cigarette,alcohol,422.0,48.0,19.0,0.395833333333
29.0,1.0,cigarette,cigarette,422.0,48.0,14.0,0.291666666667
29.0,1.0,cigarette,neutral,422.0,48.0,15.0,0.3125
1.0,1.0,alcohol,alcohol,422.0,10.0,6.0,0.6
1.0,1.0,alcohol,cigarette,422.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,422.0,10.0,3.0,0.3
2.0,1.0,alcohol,alcohol,422.0,63.0,41.0,0.650793650794
2.0,1.0,alcohol,cigarette,422.0,63.0,19.0,0.301587301587
2.0,1.0,alcohol,neutral,422.0,63.0,3.0,0.047619047619
3.0,1.0,alcohol,alcohol,422.0,46.0,37.0,0.804347826087
3.0,1.0,alcohol,cigarette,422.0,46.0,4.0,0.0869565217391
3.0,1.0,alcohol,neutral,422.0,46.0,5.0,0.108695652174
4.0,1.0,alcohol,alcohol,422.0,61.0,57.0,0.934426229508
4.0,1.0,alcohol,cigarette,422.0,61.0,4.0,0.0655737704918
4.0,1.0,alcohol,neutral,422.0,61.0,0.0,0.0
5.0,1.0,alcohol,alcohol,422.0,22.0,13.0,0.590909090909
5.0,1.0,alcohol,cigarette,422.0,22.0,6.0,0.272727272727
5.0,1.0,alcohol,neutral,422.0,22.0,3.0,0.136363636364
6.0,1.0,alcohol,alcohol,422.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,422.0,0.0,0.0,
6.0,1.0,alcohol,neutral,422.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,422.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,422.0,0.0,0.0,
7.0,1.0,alcohol,neutral,422.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,422.0,20.0,10.0,0.5
8.0,1.0,alcohol,cigarette,422.0,20.0,4.0,0.2
8.0,1.0,alcohol,neutral,422.0,20.0,6.0,0.3
9.0,1.0,alcohol,alcohol,422.0,30.0,18.0,0.6
9.0,1.0,alcohol,cigarette,422.0,30.0,10.0,0.333333333333
9.0,1.0,alcohol,neutral,422.0,30.0,2.0,0.0666666666667
10.0,1.0,alcohol,alcohol,422.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,422.0,4.0,4.0,1.0
10.0,1.0,alcohol,neutral,422.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,422.0,63.0,21.0,0.333333333333
11.0,1.0,alcohol,cigarette,422.0,63.0,26.0,0.412698412698
11.0,1.0,alcohol,neutral,422.0,63.0,16.0,0.253968253968
12.0,1.0,alcohol,alcohol,422.0,22.0,11.0,0.5
12.0,1.0,alcohol,cigarette,422.0,22.0,6.0,0.272727272727
12.0,1.0,alcohol,neutral,422.0,22.0,5.0,0.227272727273
13.0,1.0,alcohol,alcohol,422.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,422.0,0.0,0.0,
13.0,1.0,alcohol,neutral,422.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,422.0,33.0,20.0,0.606060606061
14.0,1.0,alcohol,cigarette,422.0,33.0,8.0,0.242424242424
14.0,1.0,alcohol,neutral,422.0,33.0,5.0,0.151515151515
15.0,1.0,alcohol,alcohol,422.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,422.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,422.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,422.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,422.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,422.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,422.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,cigarette,422.0,6.0,3.0,0.5
17.0,1.0,alcohol,neutral,422.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,422.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,422.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,422.0,2.0,2.0,1.0
19.0,1.0,alcohol,alcohol,422.0,35.0,23.0,0.657142857143
19.0,1.0,alcohol,cigarette,422.0,35.0,4.0,0.114285714286
19.0,1.0,alcohol,neutral,422.0,35.0,8.0,0.228571428571
20.0,1.0,alcohol,alcohol,422.0,31.0,12.0,0.387096774194
20.0,1.0,alcohol,cigarette,422.0,31.0,15.0,0.483870967742
20.0,1.0,alcohol,neutral,422.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,422.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,422.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,422.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,422.0,30.0,24.0,0.8
22.0,1.0,alcohol,cigarette,422.0,30.0,2.0,0.0666666666667
22.0,1.0,alcohol,neutral,422.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,422.0,25.0,18.0,0.72
23.0,1.0,alcohol,cigarette,422.0,25.0,3.0,0.12
23.0,1.0,alcohol,neutral,422.0,25.0,4.0,0.16
24.0,1.0,alcohol,alcohol,422.0,35.0,9.0,0.257142857143
24.0,1.0,alcohol,cigarette,422.0,35.0,13.0,0.371428571429
24.0,1.0,alcohol,neutral,422.0,35.0,13.0,0.371428571429
25.0,1.0,alcohol,alcohol,422.0,48.0,33.0,0.6875
25.0,1.0,alcohol,cigarette,422.0,48.0,10.0,0.208333333333
25.0,1.0,alcohol,neutral,422.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,422.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,422.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,422.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,422.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,422.0,0.0,0.0,
27.0,1.0,alcohol,neutral,422.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,422.0,23.0,12.0,0.521739130435
28.0,1.0,alcohol,cigarette,422.0,23.0,6.0,0.260869565217
28.0,1.0,alcohol,neutral,422.0,23.0,5.0,0.217391304348
29.0,1.0,alcohol,alcohol,422.0,24.0,2.0,0.0833333333333
29.0,1.0,alcohol,cigarette,422.0,24.0,12.0,0.5
29.0,1.0,alcohol,neutral,422.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,422.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,422.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,422.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,422.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,422.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,422.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,422.0,0.0,0.0,
3.0,1.0,neutral,cigarette,422.0,0.0,0.0,
3.0,1.0,neutral,neutral,422.0,0.0,0.0,
4.0,1.0,neutral,alcohol,422.0,0.0,0.0,
4.0,1.0,neutral,cigarette,422.0,0.0,0.0,
4.0,1.0,neutral,neutral,422.0,0.0,0.0,
5.0,1.0,neutral,alcohol,422.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,422.0,13.0,2.0,0.153846153846
5.0,1.0,neutral,neutral,422.0,13.0,6.0,0.461538461538
6.0,1.0,neutral,alcohol,422.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,422.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,422.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,422.0,0.0,0.0,
7.0,1.0,neutral,cigarette,422.0,0.0,0.0,
7.0,1.0,neutral,neutral,422.0,0.0,0.0,
8.0,1.0,neutral,alcohol,422.0,14.0,0.0,0.0
8.0,1.0,neutral,cigarette,422.0,14.0,2.0,0.142857142857
8.0,1.0,neutral,neutral,422.0,14.0,12.0,0.857142857143
9.0,1.0,neutral,alcohol,422.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,422.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,422.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,422.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,422.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,422.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,422.0,0.0,0.0,
11.0,1.0,neutral,cigarette,422.0,0.0,0.0,
11.0,1.0,neutral,neutral,422.0,0.0,0.0,
12.0,1.0,neutral,alcohol,422.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,422.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,422.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,422.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,cigarette,422.0,46.0,9.0,0.195652173913
13.0,1.0,neutral,neutral,422.0,46.0,30.0,0.652173913043
14.0,1.0,neutral,alcohol,422.0,0.0,0.0,
14.0,1.0,neutral,cigarette,422.0,0.0,0.0,
14.0,1.0,neutral,neutral,422.0,0.0,0.0,
15.0,1.0,neutral,alcohol,422.0,0.0,0.0,
15.0,1.0,neutral,cigarette,422.0,0.0,0.0,
15.0,1.0,neutral,neutral,422.0,0.0,0.0,
16.0,1.0,neutral,alcohol,422.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,422.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,422.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,422.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,422.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,neutral,422.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,422.0,0.0,0.0,
18.0,1.0,neutral,cigarette,422.0,0.0,0.0,
18.0,1.0,neutral,neutral,422.0,0.0,0.0,
19.0,1.0,neutral,alcohol,422.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,422.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,422.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,422.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,422.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,422.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,422.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,422.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,422.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,422.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,422.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,422.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,422.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,422.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,422.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,422.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,422.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,422.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,422.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,422.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,422.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,422.0,48.0,2.0,0.0416666666667
26.0,1.0,neutral,cigarette,422.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,422.0,48.0,43.0,0.895833333333
27.0,1.0,neutral,alcohol,422.0,49.0,20.0,0.408163265306
27.0,1.0,neutral,cigarette,422.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,neutral,422.0,49.0,12.0,0.244897959184
28.0,1.0,neutral,alcohol,422.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,422.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,422.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,422.0,0.0,0.0,
29.0,1.0,neutral,cigarette,422.0,0.0,0.0,
29.0,1.0,neutral,neutral,422.0,0.0,0.0,
