sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,cigarette,481.0,71.0,24.0,0.338028169014
23.0,1.0,BELOW,neutral,481.0,71.0,17.0,0.239436619718
24.0,1.0,BELOW,alcohol,481.0,86.0,34.0,0.395348837209
24.0,1.0,BELOW,cigarette,481.0,86.0,28.0,0.325581395349
24.0,1.0,BELOW,neutral,481.0,86.0,24.0,0.279069767442
25.0,1.0,BELOW,alcohol,481.0,67.0,36.0,0.537313432836
25.0,1.0,BELOW,cigarette,481.0,67.0,22.0,0.328358208955
25.0,1.0,BELOW,neutral,481.0,67.0,9.0,0.134328358209
26.0,1.0,BELOW,alcohol,481.0,97.0,9.0,0.0927835051546
26.0,1.0,BELOW,cigarette,481.0,97.0,10.0,0.103092783505
26.0,1.0,BELOW,neutral,481.0,97.0,78.0,0.80412371134
27.0,1.0,BELOW,alcohol,481.0,125.0,36.0,0.288
27.0,1.0,BELOW,cigarette,481.0,125.0,45.0,0.36
27.0,1.0,BELOW,neutral,481.0,125.0,44.0,0.352
28.0,1.0,BELOW,alcohol,481.0,71.0,25.0,0.352112676056
28.0,1.0,BELOW,cigarette,481.0,71.0,38.0,0.535211267606
28.0,1.0,BELOW,neutral,481.0,71.0,8.0,0.112676056338
29.0,1.0,BELOW,alcohol,481.0,80.0,30.0,0.375
29.0,1.0,BELOW,cigarette,481.0,80.0,33.0,0.4125
29.0,1.0,BELOW,neutral,481.0,80.0,17.0,0.2125
1.0,1.0,ABOVE,alcohol,481.0,16.0,6.0,0.375
1.0,1.0,ABOVE,cigarette,481.0,16.0,6.0,0.375
1.0,1.0,ABOVE,neutral,481.0,16.0,4.0,0.25
2.0,1.0,ABOVE,alcohol,481.0,43.0,35.0,0.813953488372
2.0,1.0,ABOVE,cigarette,481.0,43.0,7.0,0.162790697674
2.0,1.0,ABOVE,neutral,481.0,43.0,1.0,0.0232558139535
3.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,481.0,21.0,10.0,0.47619047619
5.0,1.0,ABOVE,cigarette,481.0,21.0,6.0,0.285714285714
5.0,1.0,ABOVE,neutral,481.0,21.0,5.0,0.238095238095
6.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,481.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,481.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,481.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,481.0,31.0,7.0,0.225806451613
8.0,1.0,ABOVE,cigarette,481.0,31.0,8.0,0.258064516129
8.0,1.0,ABOVE,neutral,481.0,31.0,16.0,0.516129032258
9.0,1.0,ABOVE,alcohol,481.0,36.0,15.0,0.416666666667
9.0,1.0,ABOVE,cigarette,481.0,36.0,13.0,0.361111111111
9.0,1.0,ABOVE,neutral,481.0,36.0,8.0,0.222222222222
10.0,1.0,ABOVE,alcohol,481.0,60.0,24.0,0.4
10.0,1.0,ABOVE,cigarette,481.0,60.0,23.0,0.383333333333
10.0,1.0,ABOVE,neutral,481.0,60.0,13.0,0.216666666667
11.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,481.0,19.0,6.0,0.315789473684
18.0,1.0,ABOVE,cigarette,481.0,19.0,7.0,0.368421052632
18.0,1.0,ABOVE,neutral,481.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,481.0,58.0,20.0,0.344827586207
20.0,1.0,ABOVE,cigarette,481.0,58.0,22.0,0.379310344828
20.0,1.0,ABOVE,neutral,481.0,58.0,16.0,0.275862068966
21.0,1.0,ABOVE,alcohol,481.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,481.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,481.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,481.0,38.0,15.0,0.394736842105
22.0,1.0,ABOVE,cigarette,481.0,38.0,19.0,0.5
22.0,1.0,ABOVE,neutral,481.0,38.0,4.0,0.105263157895
23.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,481.0,63.0,26.0,0.412698412698
25.0,1.0,ABOVE,cigarette,481.0,63.0,23.0,0.365079365079
25.0,1.0,ABOVE,neutral,481.0,63.0,14.0,0.222222222222
26.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,481.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,481.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,481.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,481.0,57.0,18.0,0.315789473684
28.0,1.0,ABOVE,cigarette,481.0,57.0,28.0,0.491228070175
28.0,1.0,ABOVE,neutral,481.0,57.0,11.0,0.19298245614
29.0,1.0,ABOVE,alcohol,481.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,cigarette,481.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,481.0,58.0,23.0,0.396551724138
