sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,210.0,77.0,25.0,0.324675324675
11.0,3.0,BELOW,neutral,210.0,77.0,27.0,0.350649350649
12.0,3.0,BELOW,alcohol,210.0,16.0,5.0,0.3125
12.0,3.0,BELOW,cigarette,210.0,16.0,8.0,0.5
12.0,3.0,BELOW,neutral,210.0,16.0,3.0,0.1875
13.0,3.0,BELOW,alcohol,210.0,93.0,27.0,0.290322580645
13.0,3.0,BELOW,cigarette,210.0,93.0,25.0,0.268817204301
13.0,3.0,BELOW,neutral,210.0,93.0,41.0,0.440860215054
14.0,3.0,BELOW,alcohol,210.0,77.0,26.0,0.337662337662
14.0,3.0,BELOW,cigarette,210.0,77.0,39.0,0.506493506494
14.0,3.0,BELOW,neutral,210.0,77.0,12.0,0.155844155844
15.0,3.0,BELOW,alcohol,210.0,35.0,10.0,0.285714285714
15.0,3.0,BELOW,cigarette,210.0,35.0,13.0,0.371428571429
15.0,3.0,BELOW,neutral,210.0,35.0,12.0,0.342857142857
16.0,3.0,BELOW,alcohol,210.0,23.0,8.0,0.347826086957
16.0,3.0,BELOW,cigarette,210.0,23.0,12.0,0.521739130435
16.0,3.0,BELOW,neutral,210.0,23.0,3.0,0.130434782609
17.0,3.0,BELOW,alcohol,210.0,7.0,2.0,0.285714285714
17.0,3.0,BELOW,cigarette,210.0,7.0,3.0,0.428571428571
17.0,3.0,BELOW,neutral,210.0,7.0,2.0,0.285714285714
18.0,3.0,BELOW,alcohol,210.0,38.0,14.0,0.368421052632
18.0,3.0,BELOW,cigarette,210.0,38.0,13.0,0.342105263158
18.0,3.0,BELOW,neutral,210.0,38.0,11.0,0.289473684211
19.0,3.0,BELOW,alcohol,210.0,22.0,7.0,0.318181818182
19.0,3.0,BELOW,cigarette,210.0,22.0,11.0,0.5
19.0,3.0,BELOW,neutral,210.0,22.0,4.0,0.181818181818
20.0,3.0,BELOW,alcohol,210.0,53.0,16.0,0.301886792453
20.0,3.0,BELOW,cigarette,210.0,53.0,29.0,0.547169811321
20.0,3.0,BELOW,neutral,210.0,53.0,8.0,0.150943396226
21.0,3.0,BELOW,alcohol,210.0,42.0,16.0,0.380952380952
21.0,3.0,BELOW,cigarette,210.0,42.0,14.0,0.333333333333
21.0,3.0,BELOW,neutral,210.0,42.0,12.0,0.285714285714
22.0,3.0,BELOW,alcohol,210.0,56.0,23.0,0.410714285714
22.0,3.0,BELOW,cigarette,210.0,56.0,19.0,0.339285714286
22.0,3.0,BELOW,neutral,210.0,56.0,14.0,0.25
23.0,3.0,BELOW,alcohol,210.0,68.0,24.0,0.352941176471
23.0,3.0,BELOW,cigarette,210.0,68.0,29.0,0.426470588235
23.0,3.0,BELOW,neutral,210.0,68.0,15.0,0.220588235294
24.0,3.0,BELOW,alcohol,210.0,75.0,31.0,0.413333333333
24.0,3.0,BELOW,cigarette,210.0,75.0,24.0,0.32
24.0,3.0,BELOW,neutral,210.0,75.0,20.0,0.266666666667
25.0,3.0,BELOW,alcohol,210.0,82.0,31.0,0.378048780488
25.0,3.0,BELOW,cigarette,210.0,82.0,42.0,0.512195121951
25.0,3.0,BELOW,neutral,210.0,82.0,9.0,0.109756097561
26.0,3.0,BELOW,alcohol,210.0,51.0,15.0,0.294117647059
26.0,3.0,BELOW,cigarette,210.0,51.0,15.0,0.294117647059
26.0,3.0,BELOW,neutral,210.0,51.0,21.0,0.411764705882
27.0,3.0,BELOW,alcohol,210.0,41.0,9.0,0.219512195122
27.0,3.0,BELOW,cigarette,210.0,41.0,26.0,0.634146341463
27.0,3.0,BELOW,neutral,210.0,41.0,6.0,0.146341463415
28.0,3.0,BELOW,alcohol,210.0,54.0,18.0,0.333333333333
28.0,3.0,BELOW,cigarette,210.0,54.0,23.0,0.425925925926
28.0,3.0,BELOW,neutral,210.0,54.0,13.0,0.240740740741
29.0,3.0,BELOW,alcohol,210.0,112.0,35.0,0.3125
29.0,3.0,BELOW,cigarette,210.0,112.0,40.0,0.357142857143
29.0,3.0,BELOW,neutral,210.0,112.0,37.0,0.330357142857
1.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,210.0,10.0,4.0,0.4
2.0,3.0,ABOVE,cigarette,210.0,10.0,3.0,0.3
2.0,3.0,ABOVE,neutral,210.0,10.0,3.0,0.3
3.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,210.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,210.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,210.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,210.0,9.0,1.0,0.111111111111
8.0,3.0,ABOVE,cigarette,210.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,neutral,210.0,9.0,4.0,0.444444444444
9.0,3.0,ABOVE,alcohol,210.0,13.0,2.0,0.153846153846
9.0,3.0,ABOVE,cigarette,210.0,13.0,7.0,0.538461538462
9.0,3.0,ABOVE,neutral,210.0,13.0,4.0,0.307692307692
10.0,3.0,ABOVE,alcohol,210.0,10.0,4.0,0.4
10.0,3.0,ABOVE,cigarette,210.0,10.0,3.0,0.3
10.0,3.0,ABOVE,neutral,210.0,10.0,3.0,0.3
11.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,210.0,6.0,3.0,0.5
18.0,3.0,ABOVE,cigarette,210.0,6.0,2.0,0.333333333333
18.0,3.0,ABOVE,neutral,210.0,6.0,1.0,0.166666666667
19.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,210.0,17.0,3.0,0.176470588235
20.0,3.0,ABOVE,cigarette,210.0,17.0,9.0,0.529411764706
20.0,3.0,ABOVE,neutral,210.0,17.0,5.0,0.294117647059
21.0,3.0,ABOVE,alcohol,210.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,210.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,210.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,210.0,8.0,4.0,0.5
22.0,3.0,ABOVE,cigarette,210.0,8.0,3.0,0.375
22.0,3.0,ABOVE,neutral,210.0,8.0,1.0,0.125
23.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,210.0,20.0,5.0,0.25
25.0,3.0,ABOVE,cigarette,210.0,20.0,11.0,0.55
25.0,3.0,ABOVE,neutral,210.0,20.0,4.0,0.2
26.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,210.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,210.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,210.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,210.0,14.0,4.0,0.285714285714
28.0,3.0,ABOVE,cigarette,210.0,14.0,8.0,0.571428571429
28.0,3.0,ABOVE,neutral,210.0,14.0,2.0,0.142857142857
29.0,3.0,ABOVE,alcohol,210.0,25.0,11.0,0.44
29.0,3.0,ABOVE,cigarette,210.0,25.0,11.0,0.44
29.0,3.0,ABOVE,neutral,210.0,25.0,3.0,0.12
