sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,neutral,668.0,32.0,4.0,0.125
24.0,1.0,BELOW,alcohol,668.0,93.0,41.0,0.440860215054
24.0,1.0,BELOW,cigarette,668.0,93.0,30.0,0.322580645161
24.0,1.0,BELOW,neutral,668.0,93.0,22.0,0.236559139785
25.0,1.0,BELOW,alcohol,668.0,102.0,45.0,0.441176470588
25.0,1.0,BELOW,cigarette,668.0,102.0,25.0,0.245098039216
25.0,1.0,BELOW,neutral,668.0,102.0,32.0,0.313725490196
26.0,1.0,BELOW,alcohol,668.0,74.0,9.0,0.121621621622
26.0,1.0,BELOW,cigarette,668.0,74.0,12.0,0.162162162162
26.0,1.0,BELOW,neutral,668.0,74.0,53.0,0.716216216216
27.0,1.0,BELOW,alcohol,668.0,120.0,46.0,0.383333333333
27.0,1.0,BELOW,cigarette,668.0,120.0,50.0,0.416666666667
27.0,1.0,BELOW,neutral,668.0,120.0,24.0,0.2
28.0,1.0,BELOW,alcohol,668.0,62.0,19.0,0.306451612903
28.0,1.0,BELOW,cigarette,668.0,62.0,21.0,0.338709677419
28.0,1.0,BELOW,neutral,668.0,62.0,22.0,0.354838709677
29.0,1.0,BELOW,alcohol,668.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,cigarette,668.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,neutral,668.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,668.0,31.0,23.0,0.741935483871
2.0,1.0,ABOVE,cigarette,668.0,31.0,6.0,0.193548387097
2.0,1.0,ABOVE,neutral,668.0,31.0,2.0,0.0645161290323
3.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,668.0,9.0,9.0,1.0
4.0,1.0,ABOVE,cigarette,668.0,9.0,0.0,0.0
4.0,1.0,ABOVE,neutral,668.0,9.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,668.0,42.0,17.0,0.404761904762
6.0,1.0,ABOVE,cigarette,668.0,42.0,18.0,0.428571428571
6.0,1.0,ABOVE,neutral,668.0,42.0,7.0,0.166666666667
7.0,1.0,ABOVE,alcohol,668.0,14.0,3.0,0.214285714286
7.0,1.0,ABOVE,cigarette,668.0,14.0,9.0,0.642857142857
7.0,1.0,ABOVE,neutral,668.0,14.0,2.0,0.142857142857
8.0,1.0,ABOVE,alcohol,668.0,21.0,5.0,0.238095238095
8.0,1.0,ABOVE,cigarette,668.0,21.0,7.0,0.333333333333
8.0,1.0,ABOVE,neutral,668.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,668.0,38.0,26.0,0.684210526316
10.0,1.0,ABOVE,cigarette,668.0,38.0,3.0,0.0789473684211
10.0,1.0,ABOVE,neutral,668.0,38.0,9.0,0.236842105263
11.0,1.0,ABOVE,alcohol,668.0,62.0,26.0,0.41935483871
11.0,1.0,ABOVE,cigarette,668.0,62.0,24.0,0.387096774194
11.0,1.0,ABOVE,neutral,668.0,62.0,12.0,0.193548387097
12.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,668.0,15.0,4.0,0.266666666667
16.0,1.0,ABOVE,cigarette,668.0,15.0,9.0,0.6
16.0,1.0,ABOVE,neutral,668.0,15.0,2.0,0.133333333333
17.0,1.0,ABOVE,alcohol,668.0,30.0,9.0,0.3
17.0,1.0,ABOVE,cigarette,668.0,30.0,19.0,0.633333333333
17.0,1.0,ABOVE,neutral,668.0,30.0,2.0,0.0666666666667
18.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,668.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,668.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,668.0,60.0,20.0,0.333333333333
21.0,1.0,ABOVE,alcohol,668.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,668.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,668.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,668.0,16.0,9.0,0.5625
23.0,1.0,ABOVE,cigarette,668.0,16.0,2.0,0.125
23.0,1.0,ABOVE,neutral,668.0,16.0,5.0,0.3125
24.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,668.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,668.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,668.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,668.0,41.0,15.0,0.365853658537
28.0,1.0,ABOVE,cigarette,668.0,41.0,15.0,0.365853658537
28.0,1.0,ABOVE,neutral,668.0,41.0,11.0,0.268292682927
29.0,1.0,ABOVE,alcohol,668.0,57.0,19.0,0.333333333333
29.0,1.0,ABOVE,cigarette,668.0,57.0,18.0,0.315789473684
29.0,1.0,ABOVE,neutral,668.0,57.0,20.0,0.350877192982
