sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,neutral,762.0,1.0,1.0,1.0
22.0,1.0,alcohol,alcohol,762.0,10.0,7.0,0.7
22.0,1.0,alcohol,cigarette,762.0,10.0,2.0,0.2
22.0,1.0,alcohol,neutral,762.0,10.0,1.0,0.1
23.0,1.0,alcohol,alcohol,762.0,7.0,4.0,0.571428571429
23.0,1.0,alcohol,cigarette,762.0,7.0,0.0,0.0
23.0,1.0,alcohol,neutral,762.0,7.0,3.0,0.428571428571
24.0,1.0,alcohol,alcohol,762.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,762.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,762.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,762.0,24.0,9.0,0.375
25.0,1.0,alcohol,cigarette,762.0,24.0,3.0,0.125
25.0,1.0,alcohol,neutral,762.0,24.0,12.0,0.5
26.0,1.0,alcohol,alcohol,762.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,762.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,762.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,762.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,762.0,0.0,0.0,
27.0,1.0,alcohol,neutral,762.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,762.0,17.0,8.0,0.470588235294
28.0,1.0,alcohol,cigarette,762.0,17.0,7.0,0.411764705882
28.0,1.0,alcohol,neutral,762.0,17.0,2.0,0.117647058824
29.0,1.0,alcohol,alcohol,762.0,22.0,8.0,0.363636363636
29.0,1.0,alcohol,cigarette,762.0,22.0,7.0,0.318181818182
29.0,1.0,alcohol,neutral,762.0,22.0,7.0,0.318181818182
1.0,1.0,cigarette,alcohol,762.0,4.0,2.0,0.5
1.0,1.0,cigarette,cigarette,762.0,4.0,1.0,0.25
1.0,1.0,cigarette,neutral,762.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,762.0,3.0,3.0,1.0
2.0,1.0,cigarette,cigarette,762.0,3.0,0.0,0.0
2.0,1.0,cigarette,neutral,762.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,762.0,16.0,9.0,0.5625
3.0,1.0,cigarette,cigarette,762.0,16.0,3.0,0.1875
3.0,1.0,cigarette,neutral,762.0,16.0,4.0,0.25
4.0,1.0,cigarette,alcohol,762.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,762.0,0.0,0.0,
4.0,1.0,cigarette,neutral,762.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,762.0,8.0,3.0,0.375
5.0,1.0,cigarette,cigarette,762.0,8.0,3.0,0.375
5.0,1.0,cigarette,neutral,762.0,8.0,2.0,0.25
6.0,1.0,cigarette,alcohol,762.0,37.0,18.0,0.486486486486
6.0,1.0,cigarette,cigarette,762.0,37.0,13.0,0.351351351351
6.0,1.0,cigarette,neutral,762.0,37.0,6.0,0.162162162162
7.0,1.0,cigarette,alcohol,762.0,5.0,1.0,0.2
7.0,1.0,cigarette,cigarette,762.0,5.0,4.0,0.8
7.0,1.0,cigarette,neutral,762.0,5.0,0.0,0.0
8.0,1.0,cigarette,alcohol,762.0,8.0,1.0,0.125
8.0,1.0,cigarette,cigarette,762.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,762.0,8.0,1.0,0.125
9.0,1.0,cigarette,alcohol,762.0,5.0,3.0,0.6
9.0,1.0,cigarette,cigarette,762.0,5.0,2.0,0.4
9.0,1.0,cigarette,neutral,762.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,762.0,26.0,14.0,0.538461538462
10.0,1.0,cigarette,cigarette,762.0,26.0,2.0,0.0769230769231
10.0,1.0,cigarette,neutral,762.0,26.0,10.0,0.384615384615
11.0,1.0,cigarette,alcohol,762.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,762.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,762.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,762.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,762.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,762.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,762.0,15.0,3.0,0.2
13.0,1.0,cigarette,cigarette,762.0,15.0,7.0,0.466666666667
13.0,1.0,cigarette,neutral,762.0,15.0,5.0,0.333333333333
14.0,1.0,cigarette,alcohol,762.0,28.0,15.0,0.535714285714
14.0,1.0,cigarette,cigarette,762.0,28.0,13.0,0.464285714286
14.0,1.0,cigarette,neutral,762.0,28.0,0.0,0.0
15.0,1.0,cigarette,alcohol,762.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,762.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,762.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,762.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,762.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,762.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,762.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,762.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,762.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,762.0,8.0,5.0,0.625
18.0,1.0,cigarette,cigarette,762.0,8.0,3.0,0.375
18.0,1.0,cigarette,neutral,762.0,8.0,0.0,0.0
19.0,1.0,cigarette,alcohol,762.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,762.0,17.0,14.0,0.823529411765
19.0,1.0,cigarette,neutral,762.0,17.0,1.0,0.0588235294118
20.0,1.0,cigarette,alcohol,762.0,23.0,6.0,0.260869565217
20.0,1.0,cigarette,cigarette,762.0,23.0,11.0,0.478260869565
20.0,1.0,cigarette,neutral,762.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,762.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,762.0,6.0,3.0,0.5
21.0,1.0,cigarette,neutral,762.0,6.0,2.0,0.333333333333
22.0,1.0,cigarette,alcohol,762.0,7.0,1.0,0.142857142857
22.0,1.0,cigarette,cigarette,762.0,7.0,5.0,0.714285714286
22.0,1.0,cigarette,neutral,762.0,7.0,1.0,0.142857142857
23.0,1.0,cigarette,alcohol,762.0,4.0,1.0,0.25
23.0,1.0,cigarette,cigarette,762.0,4.0,1.0,0.25
23.0,1.0,cigarette,neutral,762.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,762.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,762.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,762.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,762.0,11.0,3.0,0.272727272727
25.0,1.0,cigarette,cigarette,762.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,neutral,762.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,762.0,17.0,8.0,0.470588235294
26.0,1.0,cigarette,cigarette,762.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,neutral,762.0,17.0,3.0,0.176470588235
27.0,1.0,cigarette,alcohol,762.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,cigarette,762.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,762.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,762.0,14.0,5.0,0.357142857143
28.0,1.0,cigarette,cigarette,762.0,14.0,6.0,0.428571428571
28.0,1.0,cigarette,neutral,762.0,14.0,3.0,0.214285714286
29.0,1.0,cigarette,alcohol,762.0,36.0,17.0,0.472222222222
29.0,1.0,cigarette,cigarette,762.0,36.0,7.0,0.194444444444
29.0,1.0,cigarette,neutral,762.0,36.0,12.0,0.333333333333
1.0,1.0,neutral,alcohol,762.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,762.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,762.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,762.0,0.0,0.0,
2.0,1.0,neutral,cigarette,762.0,0.0,0.0,
2.0,1.0,neutral,neutral,762.0,0.0,0.0,
3.0,1.0,neutral,alcohol,762.0,0.0,0.0,
3.0,1.0,neutral,cigarette,762.0,0.0,0.0,
3.0,1.0,neutral,neutral,762.0,0.0,0.0,
4.0,1.0,neutral,alcohol,762.0,0.0,0.0,
4.0,1.0,neutral,cigarette,762.0,0.0,0.0,
4.0,1.0,neutral,neutral,762.0,0.0,0.0,
5.0,1.0,neutral,alcohol,762.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,762.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,762.0,5.0,1.0,0.2
6.0,1.0,neutral,alcohol,762.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,762.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,762.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,762.0,0.0,0.0,
7.0,1.0,neutral,cigarette,762.0,0.0,0.0,
7.0,1.0,neutral,neutral,762.0,0.0,0.0,
8.0,1.0,neutral,alcohol,762.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,762.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,762.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,762.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,762.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,762.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,762.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,762.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,762.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,762.0,0.0,0.0,
11.0,1.0,neutral,cigarette,762.0,0.0,0.0,
11.0,1.0,neutral,neutral,762.0,0.0,0.0,
12.0,1.0,neutral,alcohol,762.0,0.0,0.0,
12.0,1.0,neutral,cigarette,762.0,0.0,0.0,
12.0,1.0,neutral,neutral,762.0,0.0,0.0,
13.0,1.0,neutral,alcohol,762.0,30.0,8.0,0.266666666667
13.0,1.0,neutral,cigarette,762.0,30.0,4.0,0.133333333333
13.0,1.0,neutral,neutral,762.0,30.0,18.0,0.6
14.0,1.0,neutral,alcohol,762.0,0.0,0.0,
14.0,1.0,neutral,cigarette,762.0,0.0,0.0,
14.0,1.0,neutral,neutral,762.0,0.0,0.0,
15.0,1.0,neutral,alcohol,762.0,0.0,0.0,
15.0,1.0,neutral,cigarette,762.0,0.0,0.0,
15.0,1.0,neutral,neutral,762.0,0.0,0.0,
16.0,1.0,neutral,alcohol,762.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,762.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,762.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,762.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,762.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,762.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,762.0,0.0,0.0,
18.0,1.0,neutral,cigarette,762.0,0.0,0.0,
18.0,1.0,neutral,neutral,762.0,0.0,0.0,
19.0,1.0,neutral,alcohol,762.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,762.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,762.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,762.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,762.0,3.0,0.0,0.0
20.0,1.0,neutral,neutral,762.0,3.0,3.0,1.0
21.0,1.0,neutral,alcohol,762.0,0.0,0.0,
21.0,1.0,neutral,cigarette,762.0,0.0,0.0,
21.0,1.0,neutral,neutral,762.0,0.0,0.0,
22.0,1.0,neutral,alcohol,762.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,762.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,762.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,762.0,0.0,0.0,
23.0,1.0,neutral,cigarette,762.0,0.0,0.0,
23.0,1.0,neutral,neutral,762.0,0.0,0.0,
24.0,1.0,neutral,alcohol,762.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,762.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,762.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,762.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,762.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,762.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,762.0,20.0,0.0,0.0
26.0,1.0,neutral,cigarette,762.0,20.0,0.0,0.0
26.0,1.0,neutral,neutral,762.0,20.0,20.0,1.0
27.0,1.0,neutral,alcohol,762.0,29.0,16.0,0.551724137931
27.0,1.0,neutral,cigarette,762.0,29.0,9.0,0.310344827586
27.0,1.0,neutral,neutral,762.0,29.0,4.0,0.137931034483
28.0,1.0,neutral,alcohol,762.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,762.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,762.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,762.0,0.0,0.0,
29.0,1.0,neutral,cigarette,762.0,0.0,0.0,
29.0,1.0,neutral,neutral,762.0,0.0,0.0,
