sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,alcohol,633.0,39.0,11.0,0.282051282051
16.0,4.0,BELOW,cigarette,633.0,39.0,21.0,0.538461538462
16.0,4.0,BELOW,neutral,633.0,39.0,7.0,0.179487179487
17.0,4.0,BELOW,alcohol,633.0,73.0,22.0,0.301369863014
17.0,4.0,BELOW,cigarette,633.0,73.0,37.0,0.506849315068
17.0,4.0,BELOW,neutral,633.0,73.0,14.0,0.191780821918
18.0,4.0,BELOW,alcohol,633.0,55.0,31.0,0.563636363636
18.0,4.0,BELOW,cigarette,633.0,55.0,16.0,0.290909090909
18.0,4.0,BELOW,neutral,633.0,55.0,8.0,0.145454545455
19.0,4.0,BELOW,alcohol,633.0,121.0,57.0,0.471074380165
19.0,4.0,BELOW,cigarette,633.0,121.0,49.0,0.404958677686
19.0,4.0,BELOW,neutral,633.0,121.0,15.0,0.123966942149
20.0,4.0,BELOW,alcohol,633.0,105.0,47.0,0.447619047619
20.0,4.0,BELOW,cigarette,633.0,105.0,27.0,0.257142857143
20.0,4.0,BELOW,neutral,633.0,105.0,31.0,0.295238095238
21.0,4.0,BELOW,alcohol,633.0,46.0,15.0,0.326086956522
21.0,4.0,BELOW,cigarette,633.0,46.0,19.0,0.413043478261
21.0,4.0,BELOW,neutral,633.0,46.0,12.0,0.260869565217
22.0,4.0,BELOW,alcohol,633.0,66.0,35.0,0.530303030303
22.0,4.0,BELOW,cigarette,633.0,66.0,23.0,0.348484848485
22.0,4.0,BELOW,neutral,633.0,66.0,8.0,0.121212121212
23.0,4.0,BELOW,alcohol,633.0,48.0,28.0,0.583333333333
23.0,4.0,BELOW,cigarette,633.0,48.0,10.0,0.208333333333
23.0,4.0,BELOW,neutral,633.0,48.0,10.0,0.208333333333
24.0,4.0,BELOW,alcohol,633.0,93.0,42.0,0.451612903226
24.0,4.0,BELOW,cigarette,633.0,93.0,29.0,0.311827956989
24.0,4.0,BELOW,neutral,633.0,93.0,22.0,0.236559139785
25.0,4.0,BELOW,alcohol,633.0,91.0,39.0,0.428571428571
25.0,4.0,BELOW,cigarette,633.0,91.0,24.0,0.263736263736
25.0,4.0,BELOW,neutral,633.0,91.0,28.0,0.307692307692
26.0,4.0,BELOW,alcohol,633.0,84.0,9.0,0.107142857143
26.0,4.0,BELOW,cigarette,633.0,84.0,12.0,0.142857142857
26.0,4.0,BELOW,neutral,633.0,84.0,63.0,0.75
27.0,4.0,BELOW,alcohol,633.0,122.0,45.0,0.368852459016
27.0,4.0,BELOW,cigarette,633.0,122.0,52.0,0.426229508197
27.0,4.0,BELOW,neutral,633.0,122.0,25.0,0.204918032787
28.0,4.0,BELOW,alcohol,633.0,95.0,34.0,0.357894736842
28.0,4.0,BELOW,cigarette,633.0,95.0,36.0,0.378947368421
28.0,4.0,BELOW,neutral,633.0,95.0,25.0,0.263157894737
29.0,4.0,BELOW,alcohol,633.0,131.0,43.0,0.328244274809
29.0,4.0,BELOW,cigarette,633.0,131.0,51.0,0.389312977099
29.0,4.0,BELOW,neutral,633.0,131.0,37.0,0.282442748092
1.0,4.0,ABOVE,alcohol,633.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,633.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,633.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,633.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,633.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,633.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,633.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,633.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,633.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,633.0,6.0,2.0,0.333333333333
7.0,4.0,ABOVE,cigarette,633.0,6.0,4.0,0.666666666667
7.0,4.0,ABOVE,neutral,633.0,6.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,633.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,633.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,633.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,633.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,633.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,633.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,633.0,14.0,6.0,0.428571428571
10.0,4.0,ABOVE,cigarette,633.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,neutral,633.0,14.0,4.0,0.285714285714
11.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,633.0,8.0,6.0,0.75
18.0,4.0,ABOVE,cigarette,633.0,8.0,1.0,0.125
18.0,4.0,ABOVE,neutral,633.0,8.0,1.0,0.125
19.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,633.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,633.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,633.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,633.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,633.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,633.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,633.0,8.0,2.0,0.25
22.0,4.0,ABOVE,cigarette,633.0,8.0,6.0,0.75
22.0,4.0,ABOVE,neutral,633.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,633.0,13.0,7.0,0.538461538462
25.0,4.0,ABOVE,cigarette,633.0,13.0,4.0,0.307692307692
25.0,4.0,ABOVE,neutral,633.0,13.0,2.0,0.153846153846
26.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,633.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,633.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,633.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,633.0,15.0,1.0,0.0666666666667
28.0,4.0,ABOVE,cigarette,633.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,633.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,633.0,13.0,8.0,0.615384615385
29.0,4.0,ABOVE,cigarette,633.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,633.0,13.0,1.0,0.0769230769231
