sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,3.0,alcohol,neutral,320.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,320.0,25.0,11.0,0.44
28.0,3.0,alcohol,cigarette,320.0,25.0,14.0,0.56
28.0,3.0,alcohol,neutral,320.0,25.0,0.0,0.0
29.0,3.0,alcohol,alcohol,320.0,28.0,11.0,0.392857142857
29.0,3.0,alcohol,cigarette,320.0,28.0,12.0,0.428571428571
29.0,3.0,alcohol,neutral,320.0,28.0,5.0,0.178571428571
1.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
1.0,3.0,cigarette,neutral,320.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
2.0,3.0,cigarette,neutral,320.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
3.0,3.0,cigarette,neutral,320.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
4.0,3.0,cigarette,neutral,320.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,320.0,5.0,2.0,0.4
5.0,3.0,cigarette,cigarette,320.0,5.0,2.0,0.4
5.0,3.0,cigarette,neutral,320.0,5.0,1.0,0.2
6.0,3.0,cigarette,alcohol,320.0,29.0,9.0,0.310344827586
6.0,3.0,cigarette,cigarette,320.0,29.0,14.0,0.48275862069
6.0,3.0,cigarette,neutral,320.0,29.0,6.0,0.206896551724
7.0,3.0,cigarette,alcohol,320.0,17.0,0.0,0.0
7.0,3.0,cigarette,cigarette,320.0,17.0,16.0,0.941176470588
7.0,3.0,cigarette,neutral,320.0,17.0,1.0,0.0588235294118
8.0,3.0,cigarette,alcohol,320.0,12.0,2.0,0.166666666667
8.0,3.0,cigarette,cigarette,320.0,12.0,8.0,0.666666666667
8.0,3.0,cigarette,neutral,320.0,12.0,2.0,0.166666666667
9.0,3.0,cigarette,alcohol,320.0,2.0,0.0,0.0
9.0,3.0,cigarette,cigarette,320.0,2.0,2.0,1.0
9.0,3.0,cigarette,neutral,320.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,320.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,320.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,320.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,320.0,10.0,1.0,0.1
11.0,3.0,cigarette,cigarette,320.0,10.0,6.0,0.6
11.0,3.0,cigarette,neutral,320.0,10.0,3.0,0.3
12.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
12.0,3.0,cigarette,neutral,320.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
13.0,3.0,cigarette,neutral,320.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
14.0,3.0,cigarette,neutral,320.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,320.0,18.0,7.0,0.388888888889
15.0,3.0,cigarette,cigarette,320.0,18.0,7.0,0.388888888889
15.0,3.0,cigarette,neutral,320.0,18.0,4.0,0.222222222222
16.0,3.0,cigarette,alcohol,320.0,6.0,2.0,0.333333333333
16.0,3.0,cigarette,cigarette,320.0,6.0,2.0,0.333333333333
16.0,3.0,cigarette,neutral,320.0,6.0,2.0,0.333333333333
17.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
17.0,3.0,cigarette,neutral,320.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
18.0,3.0,cigarette,neutral,320.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
19.0,3.0,cigarette,neutral,320.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,320.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,320.0,0.0,0.0,
20.0,3.0,cigarette,neutral,320.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,320.0,7.0,2.0,0.285714285714
21.0,3.0,cigarette,cigarette,320.0,7.0,2.0,0.285714285714
21.0,3.0,cigarette,neutral,320.0,7.0,3.0,0.428571428571
22.0,3.0,cigarette,alcohol,320.0,5.0,0.0,0.0
22.0,3.0,cigarette,cigarette,320.0,5.0,4.0,0.8
22.0,3.0,cigarette,neutral,320.0,5.0,1.0,0.2
23.0,3.0,cigarette,alcohol,320.0,3.0,1.0,0.333333333333
23.0,3.0,cigarette,cigarette,320.0,3.0,2.0,0.666666666667
23.0,3.0,cigarette,neutral,320.0,3.0,0.0,0.0
24.0,3.0,cigarette,alcohol,320.0,4.0,1.0,0.25
24.0,3.0,cigarette,cigarette,320.0,4.0,2.0,0.5
24.0,3.0,cigarette,neutral,320.0,4.0,1.0,0.25
25.0,3.0,cigarette,alcohol,320.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,320.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,320.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,320.0,2.0,1.0,0.5
26.0,3.0,cigarette,cigarette,320.0,2.0,0.0,0.0
26.0,3.0,cigarette,neutral,320.0,2.0,1.0,0.5
27.0,3.0,cigarette,alcohol,320.0,19.0,4.0,0.210526315789
27.0,3.0,cigarette,cigarette,320.0,19.0,6.0,0.315789473684
27.0,3.0,cigarette,neutral,320.0,19.0,9.0,0.473684210526
28.0,3.0,cigarette,alcohol,320.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,320.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,320.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,320.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,320.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,320.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,320.0,0.0,0.0,
1.0,3.0,neutral,cigarette,320.0,0.0,0.0,
1.0,3.0,neutral,neutral,320.0,0.0,0.0,
2.0,3.0,neutral,alcohol,320.0,0.0,0.0,
2.0,3.0,neutral,cigarette,320.0,0.0,0.0,
2.0,3.0,neutral,neutral,320.0,0.0,0.0,
3.0,3.0,neutral,alcohol,320.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,320.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,320.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,320.0,0.0,0.0,
4.0,3.0,neutral,cigarette,320.0,0.0,0.0,
4.0,3.0,neutral,neutral,320.0,0.0,0.0,
5.0,3.0,neutral,alcohol,320.0,5.0,3.0,0.6
5.0,3.0,neutral,cigarette,320.0,5.0,2.0,0.4
5.0,3.0,neutral,neutral,320.0,5.0,0.0,0.0
6.0,3.0,neutral,alcohol,320.0,0.0,0.0,
6.0,3.0,neutral,cigarette,320.0,0.0,0.0,
6.0,3.0,neutral,neutral,320.0,0.0,0.0,
7.0,3.0,neutral,alcohol,320.0,0.0,0.0,
7.0,3.0,neutral,cigarette,320.0,0.0,0.0,
7.0,3.0,neutral,neutral,320.0,0.0,0.0,
8.0,3.0,neutral,alcohol,320.0,4.0,1.0,0.25
8.0,3.0,neutral,cigarette,320.0,4.0,2.0,0.5
8.0,3.0,neutral,neutral,320.0,4.0,1.0,0.25
9.0,3.0,neutral,alcohol,320.0,7.0,0.0,0.0
9.0,3.0,neutral,cigarette,320.0,7.0,4.0,0.571428571429
9.0,3.0,neutral,neutral,320.0,7.0,3.0,0.428571428571
10.0,3.0,neutral,alcohol,320.0,0.0,0.0,
10.0,3.0,neutral,cigarette,320.0,0.0,0.0,
10.0,3.0,neutral,neutral,320.0,0.0,0.0,
11.0,3.0,neutral,alcohol,320.0,0.0,0.0,
11.0,3.0,neutral,cigarette,320.0,0.0,0.0,
11.0,3.0,neutral,neutral,320.0,0.0,0.0,
12.0,3.0,neutral,alcohol,320.0,0.0,0.0,
12.0,3.0,neutral,cigarette,320.0,0.0,0.0,
12.0,3.0,neutral,neutral,320.0,0.0,0.0,
13.0,3.0,neutral,alcohol,320.0,29.0,8.0,0.275862068966
13.0,3.0,neutral,cigarette,320.0,29.0,8.0,0.275862068966
13.0,3.0,neutral,neutral,320.0,29.0,13.0,0.448275862069
14.0,3.0,neutral,alcohol,320.0,0.0,0.0,
14.0,3.0,neutral,cigarette,320.0,0.0,0.0,
14.0,3.0,neutral,neutral,320.0,0.0,0.0,
15.0,3.0,neutral,alcohol,320.0,0.0,0.0,
15.0,3.0,neutral,cigarette,320.0,0.0,0.0,
15.0,3.0,neutral,neutral,320.0,0.0,0.0,
16.0,3.0,neutral,alcohol,320.0,4.0,2.0,0.5
16.0,3.0,neutral,cigarette,320.0,4.0,1.0,0.25
16.0,3.0,neutral,neutral,320.0,4.0,1.0,0.25
17.0,3.0,neutral,alcohol,320.0,6.0,1.0,0.166666666667
17.0,3.0,neutral,cigarette,320.0,6.0,2.0,0.333333333333
17.0,3.0,neutral,neutral,320.0,6.0,3.0,0.5
18.0,3.0,neutral,alcohol,320.0,0.0,0.0,
18.0,3.0,neutral,cigarette,320.0,0.0,0.0,
18.0,3.0,neutral,neutral,320.0,0.0,0.0,
19.0,3.0,neutral,alcohol,320.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,320.0,3.0,1.0,0.333333333333
19.0,3.0,neutral,neutral,320.0,3.0,2.0,0.666666666667
20.0,3.0,neutral,alcohol,320.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,320.0,9.0,3.0,0.333333333333
20.0,3.0,neutral,neutral,320.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,320.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,320.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,320.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,320.0,0.0,0.0,
22.0,3.0,neutral,cigarette,320.0,0.0,0.0,
22.0,3.0,neutral,neutral,320.0,0.0,0.0,
23.0,3.0,neutral,alcohol,320.0,2.0,0.0,0.0
23.0,3.0,neutral,cigarette,320.0,2.0,1.0,0.5
23.0,3.0,neutral,neutral,320.0,2.0,1.0,0.5
24.0,3.0,neutral,alcohol,320.0,4.0,2.0,0.5
24.0,3.0,neutral,cigarette,320.0,4.0,1.0,0.25
24.0,3.0,neutral,neutral,320.0,4.0,1.0,0.25
25.0,3.0,neutral,alcohol,320.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,320.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,320.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,320.0,16.0,2.0,0.125
26.0,3.0,neutral,cigarette,320.0,16.0,3.0,0.1875
26.0,3.0,neutral,neutral,320.0,16.0,11.0,0.6875
27.0,3.0,neutral,alcohol,320.0,10.0,5.0,0.5
27.0,3.0,neutral,cigarette,320.0,10.0,3.0,0.3
27.0,3.0,neutral,neutral,320.0,10.0,2.0,0.2
28.0,3.0,neutral,alcohol,320.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,320.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,320.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,320.0,0.0,0.0,
29.0,3.0,neutral,cigarette,320.0,0.0,0.0,
29.0,3.0,neutral,neutral,320.0,0.0,0.0,
