sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,neutral,849.0,28.0,9.0,0.321428571429
24.0,1.0,BELOW,alcohol,849.0,76.0,34.0,0.447368421053
24.0,1.0,BELOW,cigarette,849.0,76.0,26.0,0.342105263158
24.0,1.0,BELOW,neutral,849.0,76.0,16.0,0.210526315789
25.0,1.0,BELOW,alcohol,849.0,47.0,23.0,0.489361702128
25.0,1.0,BELOW,cigarette,849.0,47.0,9.0,0.191489361702
25.0,1.0,BELOW,neutral,849.0,47.0,15.0,0.31914893617
26.0,1.0,BELOW,alcohol,849.0,60.0,11.0,0.183333333333
26.0,1.0,BELOW,cigarette,849.0,60.0,14.0,0.233333333333
26.0,1.0,BELOW,neutral,849.0,60.0,35.0,0.583333333333
27.0,1.0,BELOW,alcohol,849.0,102.0,47.0,0.460784313725
27.0,1.0,BELOW,cigarette,849.0,102.0,31.0,0.303921568627
27.0,1.0,BELOW,neutral,849.0,102.0,24.0,0.235294117647
28.0,1.0,BELOW,alcohol,849.0,43.0,12.0,0.279069767442
28.0,1.0,BELOW,cigarette,849.0,43.0,8.0,0.186046511628
28.0,1.0,BELOW,neutral,849.0,43.0,23.0,0.53488372093
29.0,1.0,BELOW,alcohol,849.0,84.0,37.0,0.440476190476
29.0,1.0,BELOW,cigarette,849.0,84.0,35.0,0.416666666667
29.0,1.0,BELOW,neutral,849.0,84.0,12.0,0.142857142857
1.0,1.0,ABOVE,alcohol,849.0,9.0,8.0,0.888888888889
1.0,1.0,ABOVE,cigarette,849.0,9.0,0.0,0.0
1.0,1.0,ABOVE,neutral,849.0,9.0,1.0,0.111111111111
2.0,1.0,ABOVE,alcohol,849.0,14.0,12.0,0.857142857143
2.0,1.0,ABOVE,cigarette,849.0,14.0,1.0,0.0714285714286
2.0,1.0,ABOVE,neutral,849.0,14.0,1.0,0.0714285714286
3.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,849.0,19.0,8.0,0.421052631579
5.0,1.0,ABOVE,cigarette,849.0,19.0,5.0,0.263157894737
5.0,1.0,ABOVE,neutral,849.0,19.0,6.0,0.315789473684
6.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,849.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,849.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,849.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,849.0,13.0,5.0,0.384615384615
8.0,1.0,ABOVE,cigarette,849.0,13.0,5.0,0.384615384615
8.0,1.0,ABOVE,neutral,849.0,13.0,3.0,0.230769230769
9.0,1.0,ABOVE,alcohol,849.0,15.0,8.0,0.533333333333
9.0,1.0,ABOVE,cigarette,849.0,15.0,3.0,0.2
9.0,1.0,ABOVE,neutral,849.0,15.0,4.0,0.266666666667
10.0,1.0,ABOVE,alcohol,849.0,22.0,12.0,0.545454545455
10.0,1.0,ABOVE,cigarette,849.0,22.0,3.0,0.136363636364
10.0,1.0,ABOVE,neutral,849.0,22.0,7.0,0.318181818182
11.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,849.0,4.0,3.0,0.75
18.0,1.0,ABOVE,cigarette,849.0,4.0,1.0,0.25
18.0,1.0,ABOVE,neutral,849.0,4.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,849.0,57.0,28.0,0.491228070175
20.0,1.0,ABOVE,cigarette,849.0,57.0,14.0,0.245614035088
20.0,1.0,ABOVE,neutral,849.0,57.0,15.0,0.263157894737
21.0,1.0,ABOVE,alcohol,849.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,849.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,849.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,849.0,13.0,7.0,0.538461538462
22.0,1.0,ABOVE,cigarette,849.0,13.0,4.0,0.307692307692
22.0,1.0,ABOVE,neutral,849.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,849.0,34.0,12.0,0.352941176471
25.0,1.0,ABOVE,cigarette,849.0,34.0,5.0,0.147058823529
25.0,1.0,ABOVE,neutral,849.0,34.0,17.0,0.5
26.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,849.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,849.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,849.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,849.0,24.0,11.0,0.458333333333
28.0,1.0,ABOVE,cigarette,849.0,24.0,9.0,0.375
28.0,1.0,ABOVE,neutral,849.0,24.0,4.0,0.166666666667
29.0,1.0,ABOVE,alcohol,849.0,55.0,28.0,0.509090909091
29.0,1.0,ABOVE,cigarette,849.0,55.0,10.0,0.181818181818
29.0,1.0,ABOVE,neutral,849.0,55.0,17.0,0.309090909091
