sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,cigarette,cigarette,248.0,25.0,14.0,0.56
28.0,1.0,cigarette,neutral,248.0,25.0,6.0,0.24
29.0,1.0,cigarette,alcohol,248.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,248.0,38.0,12.0,0.315789473684
29.0,1.0,cigarette,neutral,248.0,38.0,10.0,0.263157894737
1.0,1.0,neutral,alcohol,248.0,0.0,0.0,
1.0,1.0,neutral,cigarette,248.0,0.0,0.0,
1.0,1.0,neutral,neutral,248.0,0.0,0.0,
2.0,1.0,neutral,alcohol,248.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,248.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,248.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,248.0,0.0,0.0,
3.0,1.0,neutral,cigarette,248.0,0.0,0.0,
3.0,1.0,neutral,neutral,248.0,0.0,0.0,
4.0,1.0,neutral,alcohol,248.0,0.0,0.0,
4.0,1.0,neutral,cigarette,248.0,0.0,0.0,
4.0,1.0,neutral,neutral,248.0,0.0,0.0,
5.0,1.0,neutral,alcohol,248.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,248.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,248.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,248.0,0.0,0.0,
6.0,1.0,neutral,cigarette,248.0,0.0,0.0,
6.0,1.0,neutral,neutral,248.0,0.0,0.0,
7.0,1.0,neutral,alcohol,248.0,0.0,0.0,
7.0,1.0,neutral,cigarette,248.0,0.0,0.0,
7.0,1.0,neutral,neutral,248.0,0.0,0.0,
8.0,1.0,neutral,alcohol,248.0,12.0,1.0,0.0833333333333
8.0,1.0,neutral,cigarette,248.0,12.0,2.0,0.166666666667
8.0,1.0,neutral,neutral,248.0,12.0,9.0,0.75
9.0,1.0,neutral,alcohol,248.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,248.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,248.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,248.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,248.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,248.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,248.0,0.0,0.0,
11.0,1.0,neutral,cigarette,248.0,0.0,0.0,
11.0,1.0,neutral,neutral,248.0,0.0,0.0,
12.0,1.0,neutral,alcohol,248.0,0.0,0.0,
12.0,1.0,neutral,cigarette,248.0,0.0,0.0,
12.0,1.0,neutral,neutral,248.0,0.0,0.0,
13.0,1.0,neutral,alcohol,248.0,32.0,6.0,0.1875
13.0,1.0,neutral,cigarette,248.0,32.0,10.0,0.3125
13.0,1.0,neutral,neutral,248.0,32.0,16.0,0.5
14.0,1.0,neutral,alcohol,248.0,0.0,0.0,
14.0,1.0,neutral,cigarette,248.0,0.0,0.0,
14.0,1.0,neutral,neutral,248.0,0.0,0.0,
15.0,1.0,neutral,alcohol,248.0,0.0,0.0,
15.0,1.0,neutral,cigarette,248.0,0.0,0.0,
15.0,1.0,neutral,neutral,248.0,0.0,0.0,
16.0,1.0,neutral,alcohol,248.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,248.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,248.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,248.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,248.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,248.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,248.0,0.0,0.0,
18.0,1.0,neutral,cigarette,248.0,0.0,0.0,
18.0,1.0,neutral,neutral,248.0,0.0,0.0,
19.0,1.0,neutral,alcohol,248.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,248.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,248.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,248.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,248.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,neutral,248.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,248.0,0.0,0.0,
21.0,1.0,neutral,cigarette,248.0,0.0,0.0,
21.0,1.0,neutral,neutral,248.0,0.0,0.0,
22.0,1.0,neutral,alcohol,248.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,248.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,248.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,248.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,248.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,248.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,248.0,0.0,0.0,
24.0,1.0,neutral,cigarette,248.0,0.0,0.0,
24.0,1.0,neutral,neutral,248.0,0.0,0.0,
25.0,1.0,neutral,alcohol,248.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,248.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,248.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,248.0,29.0,4.0,0.137931034483
26.0,1.0,neutral,cigarette,248.0,29.0,4.0,0.137931034483
26.0,1.0,neutral,neutral,248.0,29.0,21.0,0.724137931034
27.0,1.0,neutral,alcohol,248.0,30.0,12.0,0.4
27.0,1.0,neutral,cigarette,248.0,30.0,12.0,0.4
27.0,1.0,neutral,neutral,248.0,30.0,6.0,0.2
28.0,1.0,neutral,alcohol,248.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,248.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,248.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,248.0,0.0,0.0,
29.0,1.0,neutral,cigarette,248.0,0.0,0.0,
29.0,1.0,neutral,neutral,248.0,0.0,0.0,
