sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,cigarette,467.0,18.0,7.0,0.388888888889
18.0,1.0,cigarette,neutral,467.0,18.0,6.0,0.333333333333
19.0,1.0,cigarette,alcohol,467.0,18.0,1.0,0.0555555555556
19.0,1.0,cigarette,cigarette,467.0,18.0,11.0,0.611111111111
19.0,1.0,cigarette,neutral,467.0,18.0,6.0,0.333333333333
20.0,1.0,cigarette,alcohol,467.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,467.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,467.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,467.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,467.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,467.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,467.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,467.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,467.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,467.0,17.0,2.0,0.117647058824
23.0,1.0,cigarette,cigarette,467.0,17.0,12.0,0.705882352941
23.0,1.0,cigarette,neutral,467.0,17.0,3.0,0.176470588235
24.0,1.0,cigarette,alcohol,467.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,467.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,467.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,467.0,19.0,1.0,0.0526315789474
25.0,1.0,cigarette,cigarette,467.0,19.0,13.0,0.684210526316
25.0,1.0,cigarette,neutral,467.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,467.0,12.0,2.0,0.166666666667
26.0,1.0,cigarette,cigarette,467.0,12.0,3.0,0.25
26.0,1.0,cigarette,neutral,467.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,alcohol,467.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,467.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,467.0,23.0,15.0,0.652173913043
28.0,1.0,cigarette,alcohol,467.0,35.0,7.0,0.2
28.0,1.0,cigarette,cigarette,467.0,35.0,23.0,0.657142857143
28.0,1.0,cigarette,neutral,467.0,35.0,5.0,0.142857142857
29.0,1.0,cigarette,alcohol,467.0,37.0,14.0,0.378378378378
29.0,1.0,cigarette,cigarette,467.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,467.0,37.0,14.0,0.378378378378
1.0,1.0,neutral,alcohol,467.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,467.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,467.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,467.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,467.0,0.0,0.0,
3.0,1.0,neutral,cigarette,467.0,0.0,0.0,
3.0,1.0,neutral,neutral,467.0,0.0,0.0,
4.0,1.0,neutral,alcohol,467.0,0.0,0.0,
4.0,1.0,neutral,cigarette,467.0,0.0,0.0,
4.0,1.0,neutral,neutral,467.0,0.0,0.0,
5.0,1.0,neutral,alcohol,467.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,467.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,467.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,467.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,467.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,467.0,0.0,0.0,
7.0,1.0,neutral,cigarette,467.0,0.0,0.0,
7.0,1.0,neutral,neutral,467.0,0.0,0.0,
8.0,1.0,neutral,alcohol,467.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,467.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,467.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,467.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,467.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,467.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,467.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,467.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,467.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,467.0,0.0,0.0,
11.0,1.0,neutral,cigarette,467.0,0.0,0.0,
11.0,1.0,neutral,neutral,467.0,0.0,0.0,
12.0,1.0,neutral,alcohol,467.0,0.0,0.0,
12.0,1.0,neutral,cigarette,467.0,0.0,0.0,
12.0,1.0,neutral,neutral,467.0,0.0,0.0,
13.0,1.0,neutral,alcohol,467.0,37.0,4.0,0.108108108108
13.0,1.0,neutral,cigarette,467.0,37.0,7.0,0.189189189189
13.0,1.0,neutral,neutral,467.0,37.0,26.0,0.702702702703
14.0,1.0,neutral,alcohol,467.0,0.0,0.0,
14.0,1.0,neutral,cigarette,467.0,0.0,0.0,
14.0,1.0,neutral,neutral,467.0,0.0,0.0,
15.0,1.0,neutral,alcohol,467.0,0.0,0.0,
15.0,1.0,neutral,cigarette,467.0,0.0,0.0,
15.0,1.0,neutral,neutral,467.0,0.0,0.0,
16.0,1.0,neutral,alcohol,467.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,467.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,467.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,467.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,467.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,467.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,467.0,0.0,0.0,
18.0,1.0,neutral,cigarette,467.0,0.0,0.0,
18.0,1.0,neutral,neutral,467.0,0.0,0.0,
19.0,1.0,neutral,alcohol,467.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,467.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,467.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,467.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,467.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,467.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,467.0,0.0,0.0,
21.0,1.0,neutral,cigarette,467.0,0.0,0.0,
21.0,1.0,neutral,neutral,467.0,0.0,0.0,
22.0,1.0,neutral,alcohol,467.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,467.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,467.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,467.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,467.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,467.0,0.0,0.0,
24.0,1.0,neutral,cigarette,467.0,0.0,0.0,
24.0,1.0,neutral,neutral,467.0,0.0,0.0,
25.0,1.0,neutral,alcohol,467.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,467.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,467.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,467.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,cigarette,467.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,467.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,467.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,cigarette,467.0,41.0,16.0,0.390243902439
27.0,1.0,neutral,neutral,467.0,41.0,9.0,0.219512195122
28.0,1.0,neutral,alcohol,467.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,467.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,467.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,467.0,0.0,0.0,
29.0,1.0,neutral,cigarette,467.0,0.0,0.0,
29.0,1.0,neutral,neutral,467.0,0.0,0.0,
