sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,ABOVE,alcohol,1344.0,4.0,1.0,0.25
1.0,1.0,ABOVE,cigarette,1344.0,4.0,2.0,0.5
1.0,1.0,ABOVE,neutral,1344.0,4.0,1.0,0.25
2.0,1.0,ABOVE,alcohol,1344.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1344.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1344.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1344.0,7.0,3.0,0.428571428571
5.0,1.0,ABOVE,cigarette,1344.0,7.0,3.0,0.428571428571
5.0,1.0,ABOVE,neutral,1344.0,7.0,1.0,0.142857142857
6.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1344.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1344.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1344.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1344.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1344.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1344.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1344.0,2.0,1.0,0.5
9.0,1.0,ABOVE,cigarette,1344.0,2.0,1.0,0.5
9.0,1.0,ABOVE,neutral,1344.0,2.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1344.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1344.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1344.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1344.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1344.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1344.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1344.0,30.0,16.0,0.533333333333
20.0,1.0,ABOVE,cigarette,1344.0,30.0,12.0,0.4
20.0,1.0,ABOVE,neutral,1344.0,30.0,2.0,0.0666666666667
21.0,1.0,ABOVE,alcohol,1344.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1344.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1344.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1344.0,4.0,1.0,0.25
22.0,1.0,ABOVE,cigarette,1344.0,4.0,3.0,0.75
22.0,1.0,ABOVE,neutral,1344.0,4.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1344.0,18.0,8.0,0.444444444444
25.0,1.0,ABOVE,cigarette,1344.0,18.0,5.0,0.277777777778
25.0,1.0,ABOVE,neutral,1344.0,18.0,5.0,0.277777777778
26.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1344.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1344.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1344.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1344.0,11.0,6.0,0.545454545455
28.0,1.0,ABOVE,cigarette,1344.0,11.0,4.0,0.363636363636
28.0,1.0,ABOVE,neutral,1344.0,11.0,1.0,0.0909090909091
29.0,1.0,ABOVE,alcohol,1344.0,54.0,24.0,0.444444444444
29.0,1.0,ABOVE,cigarette,1344.0,54.0,14.0,0.259259259259
29.0,1.0,ABOVE,neutral,1344.0,54.0,16.0,0.296296296296
