sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,alcohol,1155.0,23.0,7.0,0.304347826087
10.0,3.0,BELOW,cigarette,1155.0,23.0,4.0,0.173913043478
10.0,3.0,BELOW,neutral,1155.0,23.0,12.0,0.521739130435
11.0,3.0,BELOW,alcohol,1155.0,93.0,49.0,0.52688172043
11.0,3.0,BELOW,cigarette,1155.0,93.0,29.0,0.311827956989
11.0,3.0,BELOW,neutral,1155.0,93.0,15.0,0.161290322581
12.0,3.0,BELOW,alcohol,1155.0,19.0,12.0,0.631578947368
12.0,3.0,BELOW,cigarette,1155.0,19.0,3.0,0.157894736842
12.0,3.0,BELOW,neutral,1155.0,19.0,4.0,0.210526315789
13.0,3.0,BELOW,alcohol,1155.0,61.0,20.0,0.327868852459
13.0,3.0,BELOW,cigarette,1155.0,61.0,15.0,0.245901639344
13.0,3.0,BELOW,neutral,1155.0,61.0,26.0,0.426229508197
14.0,3.0,BELOW,alcohol,1155.0,73.0,34.0,0.465753424658
14.0,3.0,BELOW,cigarette,1155.0,73.0,22.0,0.301369863014
14.0,3.0,BELOW,neutral,1155.0,73.0,17.0,0.232876712329
15.0,3.0,BELOW,alcohol,1155.0,9.0,1.0,0.111111111111
15.0,3.0,BELOW,cigarette,1155.0,9.0,5.0,0.555555555556
15.0,3.0,BELOW,neutral,1155.0,9.0,3.0,0.333333333333
16.0,3.0,BELOW,alcohol,1155.0,19.0,3.0,0.157894736842
16.0,3.0,BELOW,cigarette,1155.0,19.0,12.0,0.631578947368
16.0,3.0,BELOW,neutral,1155.0,19.0,4.0,0.210526315789
17.0,3.0,BELOW,alcohol,1155.0,27.0,14.0,0.518518518519
17.0,3.0,BELOW,cigarette,1155.0,27.0,8.0,0.296296296296
17.0,3.0,BELOW,neutral,1155.0,27.0,5.0,0.185185185185
18.0,3.0,BELOW,alcohol,1155.0,44.0,23.0,0.522727272727
18.0,3.0,BELOW,cigarette,1155.0,44.0,10.0,0.227272727273
18.0,3.0,BELOW,neutral,1155.0,44.0,11.0,0.25
19.0,3.0,BELOW,alcohol,1155.0,32.0,17.0,0.53125
19.0,3.0,BELOW,cigarette,1155.0,32.0,9.0,0.28125
19.0,3.0,BELOW,neutral,1155.0,32.0,6.0,0.1875
20.0,3.0,BELOW,alcohol,1155.0,61.0,39.0,0.639344262295
20.0,3.0,BELOW,cigarette,1155.0,61.0,15.0,0.245901639344
20.0,3.0,BELOW,neutral,1155.0,61.0,7.0,0.114754098361
21.0,3.0,BELOW,alcohol,1155.0,5.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1155.0,5.0,2.0,0.4
21.0,3.0,BELOW,neutral,1155.0,5.0,3.0,0.6
22.0,3.0,BELOW,alcohol,1155.0,25.0,9.0,0.36
22.0,3.0,BELOW,cigarette,1155.0,25.0,10.0,0.4
22.0,3.0,BELOW,neutral,1155.0,25.0,6.0,0.24
23.0,3.0,BELOW,alcohol,1155.0,12.0,6.0,0.5
23.0,3.0,BELOW,cigarette,1155.0,12.0,2.0,0.166666666667
23.0,3.0,BELOW,neutral,1155.0,12.0,4.0,0.333333333333
24.0,3.0,BELOW,alcohol,1155.0,39.0,21.0,0.538461538462
24.0,3.0,BELOW,cigarette,1155.0,39.0,13.0,0.333333333333
24.0,3.0,BELOW,neutral,1155.0,39.0,5.0,0.128205128205
25.0,3.0,BELOW,alcohol,1155.0,59.0,31.0,0.525423728814
25.0,3.0,BELOW,cigarette,1155.0,59.0,19.0,0.322033898305
25.0,3.0,BELOW,neutral,1155.0,59.0,9.0,0.152542372881
26.0,3.0,BELOW,alcohol,1155.0,39.0,5.0,0.128205128205
26.0,3.0,BELOW,cigarette,1155.0,39.0,18.0,0.461538461538
26.0,3.0,BELOW,neutral,1155.0,39.0,16.0,0.410256410256
27.0,3.0,BELOW,alcohol,1155.0,79.0,37.0,0.46835443038
27.0,3.0,BELOW,cigarette,1155.0,79.0,18.0,0.227848101266
27.0,3.0,BELOW,neutral,1155.0,79.0,24.0,0.303797468354
28.0,3.0,BELOW,alcohol,1155.0,44.0,25.0,0.568181818182
28.0,3.0,BELOW,cigarette,1155.0,44.0,12.0,0.272727272727
28.0,3.0,BELOW,neutral,1155.0,44.0,7.0,0.159090909091
29.0,3.0,BELOW,alcohol,1155.0,114.0,55.0,0.482456140351
29.0,3.0,BELOW,cigarette,1155.0,114.0,24.0,0.210526315789
29.0,3.0,BELOW,neutral,1155.0,114.0,35.0,0.30701754386
1.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1155.0,16.0,5.0,0.3125
6.0,3.0,ABOVE,cigarette,1155.0,16.0,5.0,0.3125
6.0,3.0,ABOVE,neutral,1155.0,16.0,6.0,0.375
7.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1155.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1155.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1155.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1155.0,12.0,8.0,0.666666666667
10.0,3.0,ABOVE,cigarette,1155.0,12.0,1.0,0.0833333333333
10.0,3.0,ABOVE,neutral,1155.0,12.0,3.0,0.25
11.0,3.0,ABOVE,alcohol,1155.0,19.0,15.0,0.789473684211
11.0,3.0,ABOVE,cigarette,1155.0,19.0,1.0,0.0526315789474
11.0,3.0,ABOVE,neutral,1155.0,19.0,3.0,0.157894736842
12.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1155.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1155.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1155.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1155.0,8.0,4.0,0.5
17.0,3.0,ABOVE,cigarette,1155.0,8.0,2.0,0.25
17.0,3.0,ABOVE,neutral,1155.0,8.0,2.0,0.25
18.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1155.0,15.0,7.0,0.466666666667
20.0,3.0,ABOVE,cigarette,1155.0,15.0,3.0,0.2
20.0,3.0,ABOVE,neutral,1155.0,15.0,5.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1155.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1155.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1155.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1155.0,2.0,2.0,1.0
23.0,3.0,ABOVE,cigarette,1155.0,2.0,0.0,0.0
23.0,3.0,ABOVE,neutral,1155.0,2.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1155.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1155.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1155.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1155.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1155.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1155.0,6.0,4.0,0.666666666667
29.0,3.0,ABOVE,alcohol,1155.0,27.0,16.0,0.592592592593
29.0,3.0,ABOVE,cigarette,1155.0,27.0,8.0,0.296296296296
29.0,3.0,ABOVE,neutral,1155.0,27.0,3.0,0.111111111111
