sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,neutral,562.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,alcohol,562.0,7.0,2.0,0.285714285714
23.0,1.0,cigarette,cigarette,562.0,7.0,4.0,0.571428571429
23.0,1.0,cigarette,neutral,562.0,7.0,1.0,0.142857142857
24.0,1.0,cigarette,alcohol,562.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,562.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,562.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,562.0,14.0,2.0,0.142857142857
25.0,1.0,cigarette,cigarette,562.0,14.0,10.0,0.714285714286
25.0,1.0,cigarette,neutral,562.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,562.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,cigarette,562.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,neutral,562.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,562.0,20.0,4.0,0.2
27.0,1.0,cigarette,cigarette,562.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,562.0,20.0,11.0,0.55
28.0,1.0,cigarette,alcohol,562.0,23.0,5.0,0.217391304348
28.0,1.0,cigarette,cigarette,562.0,23.0,13.0,0.565217391304
28.0,1.0,cigarette,neutral,562.0,23.0,5.0,0.217391304348
29.0,1.0,cigarette,alcohol,562.0,34.0,11.0,0.323529411765
29.0,1.0,cigarette,cigarette,562.0,34.0,8.0,0.235294117647
29.0,1.0,cigarette,neutral,562.0,34.0,15.0,0.441176470588
1.0,1.0,neutral,alcohol,562.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,562.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,562.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,562.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,562.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,562.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,562.0,0.0,0.0,
3.0,1.0,neutral,cigarette,562.0,0.0,0.0,
3.0,1.0,neutral,neutral,562.0,0.0,0.0,
4.0,1.0,neutral,alcohol,562.0,0.0,0.0,
4.0,1.0,neutral,cigarette,562.0,0.0,0.0,
4.0,1.0,neutral,neutral,562.0,0.0,0.0,
5.0,1.0,neutral,alcohol,562.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,562.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,562.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,562.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,562.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,562.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,562.0,0.0,0.0,
7.0,1.0,neutral,cigarette,562.0,0.0,0.0,
7.0,1.0,neutral,neutral,562.0,0.0,0.0,
8.0,1.0,neutral,alcohol,562.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,562.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,562.0,9.0,8.0,0.888888888889
9.0,1.0,neutral,alcohol,562.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,562.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,562.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,562.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,562.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,562.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,562.0,0.0,0.0,
11.0,1.0,neutral,cigarette,562.0,0.0,0.0,
11.0,1.0,neutral,neutral,562.0,0.0,0.0,
12.0,1.0,neutral,alcohol,562.0,0.0,0.0,
12.0,1.0,neutral,cigarette,562.0,0.0,0.0,
12.0,1.0,neutral,neutral,562.0,0.0,0.0,
13.0,1.0,neutral,alcohol,562.0,33.0,6.0,0.181818181818
13.0,1.0,neutral,cigarette,562.0,33.0,5.0,0.151515151515
13.0,1.0,neutral,neutral,562.0,33.0,22.0,0.666666666667
14.0,1.0,neutral,alcohol,562.0,0.0,0.0,
14.0,1.0,neutral,cigarette,562.0,0.0,0.0,
14.0,1.0,neutral,neutral,562.0,0.0,0.0,
15.0,1.0,neutral,alcohol,562.0,0.0,0.0,
15.0,1.0,neutral,cigarette,562.0,0.0,0.0,
15.0,1.0,neutral,neutral,562.0,0.0,0.0,
16.0,1.0,neutral,alcohol,562.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,562.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,562.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,562.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,562.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,562.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,562.0,0.0,0.0,
18.0,1.0,neutral,cigarette,562.0,0.0,0.0,
18.0,1.0,neutral,neutral,562.0,0.0,0.0,
19.0,1.0,neutral,alcohol,562.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,562.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,562.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,562.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,562.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,562.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,562.0,0.0,0.0,
21.0,1.0,neutral,cigarette,562.0,0.0,0.0,
21.0,1.0,neutral,neutral,562.0,0.0,0.0,
22.0,1.0,neutral,alcohol,562.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,562.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,562.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,562.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,562.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,562.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,562.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,562.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,562.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,562.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,562.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,562.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,562.0,32.0,0.0,0.0
26.0,1.0,neutral,cigarette,562.0,32.0,1.0,0.03125
26.0,1.0,neutral,neutral,562.0,32.0,31.0,0.96875
27.0,1.0,neutral,alcohol,562.0,38.0,13.0,0.342105263158
27.0,1.0,neutral,cigarette,562.0,38.0,19.0,0.5
27.0,1.0,neutral,neutral,562.0,38.0,6.0,0.157894736842
28.0,1.0,neutral,alcohol,562.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,562.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,562.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,562.0,0.0,0.0,
29.0,1.0,neutral,cigarette,562.0,0.0,0.0,
29.0,1.0,neutral,neutral,562.0,0.0,0.0,
