sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,ABOVE,alcohol,361.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,361.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,361.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,361.0,45.0,19.0,0.422222222222
23.0,1.0,ABOVE,cigarette,361.0,45.0,20.0,0.444444444444
23.0,1.0,ABOVE,neutral,361.0,45.0,6.0,0.133333333333
24.0,1.0,ABOVE,alcohol,361.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,361.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,361.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,361.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,361.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,361.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,361.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,361.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,361.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,361.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,361.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,361.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,361.0,57.0,12.0,0.210526315789
28.0,1.0,ABOVE,cigarette,361.0,57.0,36.0,0.631578947368
28.0,1.0,ABOVE,neutral,361.0,57.0,9.0,0.157894736842
29.0,1.0,ABOVE,alcohol,361.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,cigarette,361.0,58.0,22.0,0.379310344828
29.0,1.0,ABOVE,neutral,361.0,58.0,16.0,0.275862068966
