sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,cigarette,1065.0,20.0,3.0,0.15
14.0,1.0,alcohol,neutral,1065.0,20.0,2.0,0.1
15.0,1.0,alcohol,alcohol,1065.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1065.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1065.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1065.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,1065.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1065.0,2.0,1.0,0.5
17.0,1.0,alcohol,alcohol,1065.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,1065.0,3.0,0.0,0.0
17.0,1.0,alcohol,neutral,1065.0,3.0,1.0,0.333333333333
18.0,1.0,alcohol,alcohol,1065.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1065.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1065.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1065.0,8.0,8.0,1.0
19.0,1.0,alcohol,cigarette,1065.0,8.0,0.0,0.0
19.0,1.0,alcohol,neutral,1065.0,8.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1065.0,22.0,15.0,0.681818181818
20.0,1.0,alcohol,cigarette,1065.0,22.0,3.0,0.136363636364
20.0,1.0,alcohol,neutral,1065.0,22.0,4.0,0.181818181818
21.0,1.0,alcohol,alcohol,1065.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1065.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1065.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1065.0,6.0,3.0,0.5
22.0,1.0,alcohol,cigarette,1065.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,neutral,1065.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,1065.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,1065.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,1065.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,1065.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,1065.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1065.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1065.0,19.0,9.0,0.473684210526
25.0,1.0,alcohol,cigarette,1065.0,19.0,4.0,0.210526315789
25.0,1.0,alcohol,neutral,1065.0,19.0,6.0,0.315789473684
26.0,1.0,alcohol,alcohol,1065.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1065.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1065.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1065.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1065.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1065.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1065.0,12.0,8.0,0.666666666667
28.0,1.0,alcohol,cigarette,1065.0,12.0,3.0,0.25
28.0,1.0,alcohol,neutral,1065.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,1065.0,22.0,10.0,0.454545454545
29.0,1.0,alcohol,cigarette,1065.0,22.0,5.0,0.227272727273
29.0,1.0,alcohol,neutral,1065.0,22.0,7.0,0.318181818182
1.0,1.0,cigarette,alcohol,1065.0,4.0,1.0,0.25
1.0,1.0,cigarette,cigarette,1065.0,4.0,2.0,0.5
1.0,1.0,cigarette,neutral,1065.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,1065.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1065.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1065.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1065.0,6.0,2.0,0.333333333333
3.0,1.0,cigarette,cigarette,1065.0,6.0,1.0,0.166666666667
3.0,1.0,cigarette,neutral,1065.0,6.0,3.0,0.5
4.0,1.0,cigarette,alcohol,1065.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1065.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1065.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1065.0,6.0,0.0,0.0
5.0,1.0,cigarette,cigarette,1065.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,1065.0,6.0,3.0,0.5
6.0,1.0,cigarette,alcohol,1065.0,26.0,9.0,0.346153846154
6.0,1.0,cigarette,cigarette,1065.0,26.0,11.0,0.423076923077
6.0,1.0,cigarette,neutral,1065.0,26.0,6.0,0.230769230769
7.0,1.0,cigarette,alcohol,1065.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1065.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1065.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1065.0,4.0,1.0,0.25
8.0,1.0,cigarette,cigarette,1065.0,4.0,3.0,0.75
8.0,1.0,cigarette,neutral,1065.0,4.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1065.0,1.0,0.0,0.0
9.0,1.0,cigarette,cigarette,1065.0,1.0,0.0,0.0
9.0,1.0,cigarette,neutral,1065.0,1.0,1.0,1.0
10.0,1.0,cigarette,alcohol,1065.0,8.0,4.0,0.5
10.0,1.0,cigarette,cigarette,1065.0,8.0,1.0,0.125
10.0,1.0,cigarette,neutral,1065.0,8.0,3.0,0.375
11.0,1.0,cigarette,alcohol,1065.0,6.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1065.0,6.0,6.0,1.0
11.0,1.0,cigarette,neutral,1065.0,6.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1065.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1065.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1065.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1065.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,1065.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,1065.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,1065.0,10.0,4.0,0.4
14.0,1.0,cigarette,cigarette,1065.0,10.0,5.0,0.5
14.0,1.0,cigarette,neutral,1065.0,10.0,1.0,0.1
15.0,1.0,cigarette,alcohol,1065.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1065.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1065.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1065.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1065.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1065.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1065.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1065.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1065.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1065.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1065.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1065.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1065.0,5.0,1.0,0.2
19.0,1.0,cigarette,cigarette,1065.0,5.0,4.0,0.8
19.0,1.0,cigarette,neutral,1065.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1065.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,cigarette,1065.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,neutral,1065.0,17.0,3.0,0.176470588235
21.0,1.0,cigarette,alcohol,1065.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1065.0,2.0,2.0,1.0
21.0,1.0,cigarette,neutral,1065.0,2.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1065.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1065.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1065.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1065.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1065.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1065.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1065.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1065.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1065.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1065.0,8.0,4.0,0.5
25.0,1.0,cigarette,cigarette,1065.0,8.0,3.0,0.375
25.0,1.0,cigarette,neutral,1065.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,1065.0,15.0,3.0,0.2
26.0,1.0,cigarette,cigarette,1065.0,15.0,10.0,0.666666666667
26.0,1.0,cigarette,neutral,1065.0,15.0,2.0,0.133333333333
27.0,1.0,cigarette,alcohol,1065.0,22.0,12.0,0.545454545455
27.0,1.0,cigarette,cigarette,1065.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,1065.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,1065.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,cigarette,1065.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,neutral,1065.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,1065.0,36.0,20.0,0.555555555556
29.0,1.0,cigarette,cigarette,1065.0,36.0,3.0,0.0833333333333
29.0,1.0,cigarette,neutral,1065.0,36.0,13.0,0.361111111111
1.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
1.0,1.0,neutral,neutral,1065.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
2.0,1.0,neutral,neutral,1065.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
3.0,1.0,neutral,neutral,1065.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
4.0,1.0,neutral,neutral,1065.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1065.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1065.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1065.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1065.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1065.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1065.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
7.0,1.0,neutral,neutral,1065.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
8.0,1.0,neutral,neutral,1065.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
9.0,1.0,neutral,neutral,1065.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
10.0,1.0,neutral,neutral,1065.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
11.0,1.0,neutral,neutral,1065.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
12.0,1.0,neutral,neutral,1065.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1065.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,cigarette,1065.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,neutral,1065.0,14.0,7.0,0.5
14.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
14.0,1.0,neutral,neutral,1065.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
15.0,1.0,neutral,neutral,1065.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1065.0,1.0,1.0,1.0
16.0,1.0,neutral,cigarette,1065.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1065.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,1065.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,1065.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1065.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
18.0,1.0,neutral,neutral,1065.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1065.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1065.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1065.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1065.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1065.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1065.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
21.0,1.0,neutral,neutral,1065.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
22.0,1.0,neutral,neutral,1065.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1065.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1065.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1065.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
24.0,1.0,neutral,neutral,1065.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1065.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1065.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1065.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1065.0,9.0,1.0,0.111111111111
26.0,1.0,neutral,cigarette,1065.0,9.0,1.0,0.111111111111
26.0,1.0,neutral,neutral,1065.0,9.0,7.0,0.777777777778
27.0,1.0,neutral,alcohol,1065.0,26.0,8.0,0.307692307692
27.0,1.0,neutral,cigarette,1065.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,1065.0,26.0,15.0,0.576923076923
28.0,1.0,neutral,alcohol,1065.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1065.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1065.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1065.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1065.0,0.0,0.0,
29.0,1.0,neutral,neutral,1065.0,0.0,0.0,
